261.15,0,0,-0.274721,-0.961524
261.2,0,0,-0.274721,-0.961524
261.25,0,0,-0.274721,-0.961524
261.3,0,0,-0.274721,-0.961524
261.35,0,0,-0.274721,-0.961524
261.4,0,0,-0.274721,-0.961524
261.45,0,0,-0.274721,-0.961524
261.5,0,0,-0.274721,-0.961524
261.55,0,0,-0.274721,-0.961524
261.6,0,0,-0.274721,-0.961524
261.65,0,0,-0.274721,-0.961524
261.7,0,0,-0.274721,-0.961524
261.75,0,0,-0.274721,-0.961524
261.8,0,0,-0.274721,-0.961524
261.85,0,0,-0.274721,-0.961524
261.9,0,0,-0.274721,-0.961524
261.95,0,0,-0.274721,-0.961524
262,0,0,-0.274721,-0.961524
262.05,0,0,-0.274721,-0.961524
262.1,0,0,-0.274721,-0.961524
262.15,0,0,-0.274721,-0.961524
262.2,0,0,-0.274721,-0.961524
262.25,0,0,-0.274721,-0.961524
262.3,0,0,-0.274721,-0.961524
262.35,0,0,-0.274721,-0.961524
262.4,0,0,-0.274721,-0.961524
262.45,0,0,-0.274721,-0.961524
262.5,0,0,-0.274721,-0.961524
262.55,0,0,-0.274721,-0.961524
262.6,0,0,-0.274721,-0.961524
262.65,0,0,-0.274721,-0.961524
262.7,0,0,-0.274721,-0.961524
262.75,0,0,-0.274721,-0.961524
262.8,0,0,-0.274721,-0.961524
262.85,0,0,-0.274721,-0.961524
262.9,0,0,-0.274721,-0.961524
262.95,0,0,-0.274721,-0.961524
263,0,0,-0.274721,-0.961524
263.05,0,0,-0.274721,-0.961524
263.1,0,0,-0.274721,-0.961524
263.15,0,0,-0.274721,-0.961524
263.2,0,0,-0.274721,-0.961524
263.25,0,0,-0.274721,-0.961524
263.3,0,0,-0.274721,-0.961524
263.35,0,0,-0.274721,-0.961524
263.4,0,0,-0.274721,-0.961524
263.45,0,0,-0.274721,-0.961524
263.5,0,0,-0.274721,-0.961524
263.55,0,0,-0.274721,-0.961524
263.6,0,0,-0.274721,-0.961524
263.65,0,0,-0.274721,-0.961524
263.7,0,0,-0.274721,-0.961524
263.75,0,0,-0.274721,-0.961524
263.8,0,0,-0.274721,-0.961524
263.85,0,0,-0.274721,-0.961524
263.9,0,0,-0.274721,-0.961524
263.95,0,0,-0.274721,-0.961524
264,0,0,-0.274721,-0.961524
264.05,0,0,-0.274721,-0.961524
264.1,0,0,-0.274721,-0.961524
264.15,0,0,-0.274721,-0.961524
264.2,0,0,-0.274721,-0.961524
264.25,0,0,-0.274721,-0.961524
264.3,0,0,-0.274721,-0.961524
264.35,0,0,-0.274721,-0.961524
264.4,0,0,-0.274721,-0.961524
264.45,0,0,-0.274721,-0.961524
264.5,0,0,-0.274721,-0.961524
264.55,0,0,-0.274721,-0.961524
264.6,0,0,-0.274721,-0.961524
264.65,0,0,-0.274721,-0.961524
264.7,0,0,-0.274721,-0.961524
264.75,0,0,-0.274721,-0.961524
264.8,0,0,-0.274721,-0.961524
264.85,0,0,-0.274721,-0.961524
264.9,0,0,-0.274721,-0.961524
264.95,0,0,-0.274721,-0.961524
265,0,0,-0.274721,-0.961524
265.05,0,0,-0.274721,-0.961524
265.1,0,0,-0.274721,-0.961524
265.15,0,0,-0.274721,-0.961524
265.2,0,0,-0.274721,-0.961524
265.25,0,0,-0.274721,-0.961524
265.3,0,0,-0.274721,-0.961524
265.35,0,0,-0.274721,-0.961524
265.4,0,0,-0.274721,-0.961524
265.45,0,0,-0.274721,-0.961524
265.5,0,0,-0.274721,-0.961524
265.55,0,0,-0.274721,-0.961524
265.6,0,0,-0.274721,-0.961524
265.65,0,0,-0.274721,-0.961524
265.7,0,0,-0.274721,-0.961524
265.75,0,0,-0.274721,-0.961524
265.8,0,0,-0.274721,-0.961524
265.85,0,0,-0.274721,-0.961524
265.9,0,0,-0.274721,-0.961524
265.95,0,0,-0.274721,-0.961524
266,0,0,-0.274721,-0.961524
266.05,0,0,-0.274721,-0.961524
266.1,0,0,-0.274721,-0.961524
266.15,0,0,-0.274721,-0.961524
266.2,0,0,-0.274721,-0.961524
266.25,0,0,-0.274721,-0.961524
266.3,0,0,-0.274721,-0.961524
266.35,0,0,-0.274721,-0.961524
266.4,0,0,-0.274721,-0.961524
266.45,0,0,-0.274721,-0.961524
266.5,0,0,-0.274721,-0.961524
266.55,0,0,-0.274721,-0.961524
266.6,0,0,-0.274721,-0.961524
266.65,0,0,-0.274721,-0.961524
266.7,0,0,-0.274721,-0.961524
266.75,0,0,-0.274721,-0.961524
266.8,0,0,-0.274721,-0.961524
266.85,0,0,-0.274721,-0.961524
266.9,0,0,-0.274721,-0.961524
266.95,0,0,-0.274721,-0.961524
267,0,0,-0.274721,-0.961524
267.05,0,0,-0.274721,-0.961524
267.1,0,0,-0.274721,-0.961524
267.15,0,0,-0.274721,-0.961524
267.2,0,0,-0.274721,-0.961524
267.25,0,0,-0.274721,-0.961524
267.3,0,0,-0.274721,-0.961524
267.35,0,0,-0.274721,-0.961524
267.4,0,0,-0.274721,-0.961524
267.45,0,0,-0.274721,-0.961524
267.5,0,0,-0.274721,-0.961524
267.55,0,0,-0.274721,-0.961524
267.6,0,0,-0.274721,-0.961524
267.65,0,0,-0.274721,-0.961524
267.7,0,0,-0.274721,-0.961524
267.75,0,0,-0.274721,-0.961524
267.8,0,0,-0.274721,-0.961524
267.85,0,0,-0.274721,-0.961524
267.9,0,0,-0.274721,-0.961524
267.95,0,0,-0.274721,-0.961524
268,0,0,-0.274721,-0.961524
268.05,0,0,-0.274721,-0.961524
268.1,0,0,-0.274721,-0.961524
268.15,0,0,-0.274721,-0.961524
268.2,0,0,-0.274721,-0.961524
268.25,0,0,-0.274721,-0.961524
268.3,0,0,-0.274721,-0.961524
268.35,0,0,-0.274721,-0.961524
268.4,0,0,-0.274721,-0.961524
268.45,0,0,-0.274721,-0.961524
268.5,0,0,-0.274721,-0.961524
268.55,0,0,-0.274721,-0.961524
268.6,0,0,-0.274721,-0.961524
268.65,0,0,-0.274721,-0.961524
268.7,0,0,-0.274721,-0.961524
268.75,0,0,-0.274721,-0.961524
268.8,0,0,-0.274721,-0.961524
268.85,0,0,-0.274721,-0.961524
268.9,0,0,-0.274721,-0.961524
268.95,0,0,-0.274721,-0.961524
269,0,0,-0.274721,-0.961524
269.05,0,0,-0.274721,-0.961524
269.1,0,0,-0.274721,-0.961524
269.15,0,0,-0.274721,-0.961524
269.2,0,0,-0.274721,-0.961524
269.25,0,0,-0.274721,-0.961524
269.3,0,0,-0.274721,-0.961524
269.35,0,0,-0.274721,-0.961524
269.4,0,0,-0.274721,-0.961524
269.45,0,0,-0.274721,-0.961524
269.5,0,0,-0.274721,-0.961524
269.55,0,0,-0.274721,-0.961524
269.6,0,0,-0.274721,-0.961524
269.65,0,0,-0.274721,-0.961524
269.7,0,0,-0.274721,-0.961524
269.75,0,0,-0.274721,-0.961524
269.8,0,0,-0.274721,-0.961524
269.85,0,0,-0.274721,-0.961524
269.9,0,0,-0.274721,-0.961524
269.95,0,0,-0.274721,-0.961524
270,0,0,-0.274721,-0.961524
270.05,0,0,-0.274721,-0.961524
270.1,0,0,-0.274721,-0.961524
270.15,0,0,-0.274721,-0.961524
270.2,0,0,-0.274721,-0.961524
270.25,0,0,-0.274721,-0.961524
270.3,0,0,-0.274721,-0.961524
270.35,0,0,-0.274721,-0.961524
270.4,0,0,-0.274721,-0.961524
270.45,0,0,-0.274721,-0.961524
270.5,0,0,-0.274721,-0.961524
270.55,0,0,-0.274721,-0.961524
270.6,0,0,-0.274721,-0.961524
270.65,0,0,-0.274721,-0.961524
270.7,0,0,-0.274721,-0.961524
270.75,0,0,-0.274721,-0.961524
270.8,0,0,-0.274721,-0.961524
270.85,0,0,-0.274721,-0.961524
270.9,0,0,-0.274721,-0.961524
270.95,0,0,-0.274721,-0.961524
271,0,0,-0.274721,-0.961524
271.05,0,0,-0.274721,-0.961524
271.1,0,0,-0.274721,-0.961524
271.15,0,0,-0.274721,-0.961524
271.2,0,0,-0.274721,-0.961524
271.25,0,0,-0.274721,-0.961524
271.3,0,0,-0.274721,-0.961524
271.35,0,0,-0.274721,-0.961524
271.4,0,0,-0.274721,-0.961524
271.45,0,0,-0.274721,-0.961524
271.5,0,0,-0.274721,-0.961524
271.55,0,0,-0.274721,-0.961524
271.6,0,0,-0.274721,-0.961524
271.65,0,0,-0.274721,-0.961524
271.7,0,0,-0.274721,-0.961524
271.75,0,0,-0.274721,-0.961524
271.8,0,0,-0.274721,-0.961524
271.85,0,0,-0.274721,-0.961524
271.9,0,0,-0.274721,-0.961524
271.95,0,0,-0.274721,-0.961524
272,0,0,-0.274721,-0.961524
272.05,0,0,-0.274721,-0.961524
272.1,0,0,-0.274721,-0.961524
272.15,0,0,-0.274721,-0.961524
272.2,0,0,-0.274721,-0.961524
272.25,0,0,-0.274721,-0.961524
272.3,0,0,-0.274721,-0.961524
272.35,0,0,-0.274721,-0.961524
272.4,0,0,-0.274721,-0.961524
272.45,0,0,-0.274721,-0.961524
272.5,0,0,-0.274721,-0.961524
272.55,0,0,-0.274721,-0.961524
272.6,0,0,-0.274721,-0.961524
272.65,0,0,-0.274721,-0.961524
272.7,0,0,-0.274721,-0.961524
272.75,0,0,-0.274721,-0.961524
272.8,0,0,-0.274721,-0.961524
272.85,0,0,-0.274721,-0.961524
272.9,0,0,-0.274721,-0.961524
272.95,0,0,-0.274721,-0.961524
273,0,0,-0.274721,-0.961524
273.05,0,0,-0.274721,-0.961524
273.1,0,0,-0.274721,-0.961524
273.15,0,0,-0.274721,-0.961524
273.2,0,0,-0.274721,-0.961524
273.25,0,0,-0.274721,-0.961524
273.3,0,0,-0.274721,-0.961524
273.35,0,0,-0.274721,-0.961524
273.4,0,0,-0.274721,-0.961524
273.45,0,0,-0.274721,-0.961524
273.5,0,0,-0.274721,-0.961524
273.55,0,0,-0.274721,-0.961524
273.6,0,0,-0.274721,-0.961524
273.65,0,0,-0.274721,-0.961524
273.7,0,0,-0.274721,-0.961524
273.75,0,0,-0.274721,-0.961524
273.8,0,0,-0.274721,-0.961524
273.85,0,0,-0.274721,-0.961524
273.9,0,0,-0.274721,-0.961524
273.95,0,0,-0.274721,-0.961524
274,0,0,-0.274721,-0.961524
274.05,0,0,-0.274721,-0.961524
274.1,0,0,-0.274721,-0.961524
274.15,0,0,-0.274721,-0.961524
274.2,0,0,-0.274721,-0.961524
274.25,0,0,-0.274721,-0.961524
274.3,0,0,-0.274721,-0.961524
274.35,0,0,-0.274721,-0.961524
274.4,0,0,-0.274721,-0.961524
274.45,0,0,-0.274721,-0.961524
274.5,0,0,-0.274721,-0.961524
274.55,0,0,-0.274721,-0.961524
274.6,0,0,-0.274721,-0.961524
274.65,0,0,-0.274721,-0.961524
274.7,0,0,-0.274721,-0.961524
274.75,0,0,-0.274721,-0.961524
274.8,0,0,-0.274721,-0.961524
274.85,0,0,-0.274721,-0.961524
274.9,0,0,-0.274721,-0.961524
274.95,0,0,-0.274721,-0.961524
275,0,0,-0.274721,-0.961524
275.05,0,0,-0.274721,-0.961524
275.1,0,0,-0.274721,-0.961524
275.15,0,0,-0.274721,-0.961524
275.2,0,0,-0.274721,-0.961524
275.25,0,0,-0.274721,-0.961524
275.3,0,0,-0.274721,-0.961524
275.35,0,0,-0.274721,-0.961524
275.4,0,0,-0.274721,-0.961524
275.45,0,0,-0.274721,-0.961524
275.5,0,0,-0.274721,-0.961524
275.55,0,0,-0.274721,-0.961524
275.6,0,0,-0.274721,-0.961524
275.65,0,0,-0.274721,-0.961524
275.7,0,0,-0.274721,-0.961524
275.75,0,0,-0.274721,-0.961524
275.8,0,0,-0.274721,-0.961524
275.85,0,0,-0.274721,-0.961524
275.9,0,0,-0.274721,-0.961524
275.95,0,0,-0.274721,-0.961524
276,0,0,-0.274721,-0.961524
276.05,0,0,-0.274721,-0.961524
276.1,0,0,-0.274721,-0.961524
276.15,0,0,-0.274721,-0.961524
276.2,0,0,-0.274721,-0.961524
276.25,0,0,-0.274721,-0.961524
276.3,0,0,-0.274721,-0.961524
276.35,0,0,-0.274721,-0.961524
276.4,0,0,-0.274721,-0.961524
276.45,0,0,-0.274721,-0.961524
276.5,0,0,-0.274721,-0.961524
276.55,0,0,-0.274721,-0.961524
276.6,0,0,-0.274721,-0.961524
276.65,0,0,-0.274721,-0.961524
276.7,0,0,-0.274721,-0.961524
276.75,0,0,-0.274721,-0.961524
276.8,0,0,-0.274721,-0.961524
276.85,0,0,-0.274721,-0.961524
276.9,0,0,-0.274721,-0.961524
276.95,0,0,-0.274721,-0.961524
277,0,0,-0.274721,-0.961524
277.05,0,0,-0.274721,-0.961524
277.1,0,0,-0.274721,-0.961524
277.15,0,0,-0.274721,-0.961524
277.2,0,0,-0.274721,-0.961524
277.25,0,0,-0.274721,-0.961524
277.3,0,0,-0.274721,-0.961524
277.35,0,0,-0.274721,-0.961524
277.4,0,0,-0.274721,-0.961524
277.45,0,0,-0.274721,-0.961524
277.5,0,0,-0.274721,-0.961524
277.55,0,0,-0.274721,-0.961524
277.6,0,0,-0.274721,-0.961524
277.65,0,0,-0.274721,-0.961524
277.7,0,0,-0.274721,-0.961524
277.75,0,0,-0.274721,-0.961524
277.8,0,0,-0.274721,-0.961524
277.85,0,0,-0.274721,-0.961524
277.9,0,0,-0.274721,-0.961524
277.95,0,0,-0.274721,-0.961524
278,0,0,-0.274721,-0.961524
278.05,0,0,-0.274721,-0.961524
278.1,0,0,-0.274721,-0.961524
278.15,0,0,-0.274721,-0.961524
278.2,0,0,-0.274721,-0.961524
278.25,0,0,-0.274721,-0.961524
278.3,0,0,-0.274721,-0.961524
278.35,0,0,-0.274721,-0.961524
278.4,0,0,-0.274721,-0.961524
278.45,0,0,-0.274721,-0.961524
278.5,0,0,-0.274721,-0.961524
278.55,0,0,-0.274721,-0.961524
278.6,0,0,-0.274721,-0.961524
278.65,0,0,-0.274721,-0.961524
278.7,0,0,-0.274721,-0.961524
278.75,0,0,-0.274721,-0.961524
278.8,0,0,-0.274721,-0.961524
278.85,0,0,-0.274721,-0.961524
278.9,0,0,-0.274721,-0.961524
278.95,0,0,-0.274721,-0.961524
279,0,0,-0.274721,-0.961524
279.05,0,0,-0.274721,-0.961524
279.1,0,0,-0.274721,-0.961524
279.15,0,0,-0.274721,-0.961524
279.2,0,0,-0.274721,-0.961524
279.25,0,0,-0.274721,-0.961524
279.3,0,0,-0.274721,-0.961524
279.35,0,0,-0.274721,-0.961524
279.4,0,0,-0.274721,-0.961524
279.45,0,0,-0.274721,-0.961524
279.5,0,0,-0.274721,-0.961524
279.55,0,0,-0.274721,-0.961524
279.6,0,0,-0.274721,-0.961524
279.65,0,0,-0.274721,-0.961524
279.7,0,0,-0.274721,-0.961524
279.75,0,0,-0.274721,-0.961524
279.8,0,0,-0.274721,-0.961524
279.85,0,0,-0.274721,-0.961524
279.9,0,0,-0.274721,-0.961524
279.95,0,0,-0.274721,-0.961524
280,0,0,-0.274721,-0.961524
280.05,0,0,-0.274721,-0.961524
280.1,0,0,-0.274721,-0.961524
280.15,0,0,-0.274721,-0.961524
280.2,0,0,-0.274721,-0.961524
280.25,0,0,-0.274721,-0.961524
280.3,0,0,-0.274721,-0.961524
280.35,0,0,-0.274721,-0.961524
280.4,0,0,-0.274721,-0.961524
280.45,0,0,-0.274721,-0.961524
280.5,0,0,-0.274721,-0.961524
280.55,0,0,-0.274721,-0.961524
280.6,0,0,-0.274721,-0.961524
280.65,0,0,-0.274721,-0.961524
280.7,0,0,-0.274721,-0.961524
280.75,0,0,-0.274721,-0.961524
280.8,0,0,-0.274721,-0.961524
280.85,0,0,-0.274721,-0.961524
280.9,0,0,-0.274721,-0.961524
280.95,0,0,-0.274721,-0.961524
281,0,0,-0.274721,-0.961524
281.05,0,0,-0.274721,-0.961524
281.1,0,0,-0.274721,-0.961524
281.15,0,0,-0.274721,-0.961524
281.2,0,0,-0.274721,-0.961524
281.25,0,0,-0.274721,-0.961524
281.3,0,0,-0.274721,-0.961524
281.35,0,0,-0.274721,-0.961524
281.4,0,0,-0.274721,-0.961524
281.45,0,0,-0.274721,-0.961524
281.5,0,0,-0.274721,-0.961524
281.55,0,0,-0.274721,-0.961524
281.6,0,0,-0.274721,-0.961524
281.65,0,0,-0.274721,-0.961524
281.7,0,0,-0.274721,-0.961524
281.75,0,0,-0.274721,-0.961524
281.8,0,0,-0.274721,-0.961524
281.85,0,0,-0.274721,-0.961524
281.9,0,0,-0.274721,-0.961524
281.95,0,0,-0.274721,-0.961524
282,0,0,-0.274721,-0.961524
282.05,0,0,-0.274721,-0.961524
282.1,0,0,-0.274721,-0.961524
282.15,0,0,-0.274721,-0.961524
282.2,0,0,-0.274721,-0.961524
282.25,0,0,-0.274721,-0.961524
282.3,0,0,-0.274721,-0.961524
282.35,0,0,-0.274721,-0.961524
282.4,0,0,-0.274721,-0.961524
282.45,0,0,-0.274721,-0.961524
282.5,0,0,-0.274721,-0.961524
282.55,0,0,-0.274721,-0.961524
282.6,0,0,-0.274721,-0.961524
282.65,0,0,-0.274721,-0.961524
282.7,0,0,-0.274721,-0.961524
282.75,0,0,-0.274721,-0.961524
282.8,0,0,-0.274721,-0.961524
282.85,0,0,-0.274721,-0.961524
282.9,0,0,-0.274721,-0.961524
282.95,0,0,-0.274721,-0.961524
283,0,0,-0.274721,-0.961524
283.05,0,0,-0.274721,-0.961524
283.1,0,0,-0.274721,-0.961524
283.15,0,0,-0.274721,-0.961524
283.2,0,0,-0.274721,-0.961524
283.25,0,0,-0.274721,-0.961524
283.3,0,0,-0.274721,-0.961524
283.35,0,0,-0.274721,-0.961524
283.4,0,0,-0.274721,-0.961524
283.45,0,0,-0.274721,-0.961524
283.5,0,0,-0.274721,-0.961524
283.55,0,0,-0.274721,-0.961524
283.6,0,0,-0.274721,-0.961524
283.65,0,0,-0.274721,-0.961524
283.7,0,0,-0.274721,-0.961524
283.75,0,0,-0.274721,-0.961524
283.8,0,0,-0.274721,-0.961524
283.85,0,0,-0.274721,-0.961524
283.9,0,0,-0.274721,-0.961524
283.95,0,0,-0.274721,-0.961524
284,0,0,-0.274721,-0.961524
284.05,0,0,-0.274721,-0.961524
284.1,0,0,-0.274721,-0.961524
284.15,0,0,-0.274721,-0.961524
284.2,0,0,-0.274721,-0.961524
284.25,0,0,-0.274721,-0.961524
284.3,0,0,-0.274721,-0.961524
284.35,0,0,-0.274721,-0.961524
284.4,0,0,-0.274721,-0.961524
284.45,0,0,-0.274721,-0.961524
284.5,0,0,-0.274721,-0.961524
284.55,0,0,-0.274721,-0.961524
284.6,0,0,-0.274721,-0.961524
284.65,0,0,-0.274721,-0.961524
284.7,0,0,-0.274721,-0.961524
284.75,0,0,-0.274721,-0.961524
284.8,0,0,-0.274721,-0.961524
284.85,0,0,-0.274721,-0.961524
284.9,0,0,-0.274721,-0.961524
284.95,0,0,-0.274721,-0.961524
285,0,0,-0.274721,-0.961524
285.05,0,0,-0.274721,-0.961524
285.1,0,0,-0.274721,-0.961524
285.15,0,0,-0.274721,-0.961524
285.2,0,0,-0.274721,-0.961524
285.25,0,0,-0.274721,-0.961524
285.3,0,0,-0.274721,-0.961524
285.35,0,0,-0.274721,-0.961524
285.4,0,0,-0.274721,-0.961524
285.45,0,0,-0.274721,-0.961524
285.5,0,0,-0.274721,-0.961524
285.55,0,0,-0.274721,-0.961524
285.6,0,0,-0.274721,-0.961524
285.65,0,0,-0.274721,-0.961524
285.7,0,0,-0.274721,-0.961524
285.75,0,0,-0.274721,-0.961524
285.8,0,0,-0.274721,-0.961524
285.85,0,0,-0.274721,-0.961524
285.9,0,0,-0.274721,-0.961524
285.95,0,0,-0.274721,-0.961524
286,0,0,-0.274721,-0.961524
286.05,0,0,-0.274721,-0.961524
286.1,0,0,-0.274721,-0.961524
286.15,0,0,-0.274721,-0.961524
286.2,0,0,-0.274721,-0.961524
286.25,0,0,-0.274721,-0.961524
286.3,0,0,-0.274721,-0.961524
286.35,0,0,-0.274721,-0.961524
286.4,0,0,-0.274721,-0.961524
286.45,0,0,-0.274721,-0.961524
286.5,0,0,-0.274721,-0.961524
286.55,0,0,-0.274721,-0.961524
286.6,0,0,-0.274721,-0.961524
286.65,0,0,-0.274721,-0.961524
286.7,0,0,-0.274721,-0.961524
286.75,0,0,-0.274721,-0.961524
286.8,0,0,-0.274721,-0.961524
286.85,0,0,-0.274721,-0.961524
286.9,0,0,-0.274721,-0.961524
286.95,0,0,-0.274721,-0.961524
287,0,0,-0.274721,-0.961524
287.05,0,0,-0.274721,-0.961524
287.1,0,0,-0.274721,-0.961524
287.15,0,0,-0.274721,-0.961524
287.2,0,0,-0.274721,-0.961524
287.25,0,0,-0.274721,-0.961524
287.3,0,0,-0.274721,-0.961524
287.35,0,0,-0.274721,-0.961524
287.4,0,0,-0.274721,-0.961524
287.45,0,0,-0.274721,-0.961524
287.5,0,0,-0.274721,-0.961524
287.55,0,0,-0.274721,-0.961524
287.6,0,0,-0.274721,-0.961524
287.65,0,0,-0.274721,-0.961524
287.7,0,0,-0.274721,-0.961524
287.75,0,0,-0.274721,-0.961524
287.8,0,0,-0.274721,-0.961524
287.85,0,0,-0.274721,-0.961524
287.9,0,0,-0.274721,-0.961524
287.95,0,0,-0.274721,-0.961524
288,0,0,-0.274721,-0.961524
288.05,0,0,-0.274721,-0.961524
288.1,0,0,-0.274721,-0.961524
288.15,0,0,-0.274721,-0.961524
288.2,0,0,-0.274721,-0.961524
288.25,0,0,-0.274721,-0.961524
288.3,0,0,-0.274721,-0.961524
288.35,0,0,-0.274721,-0.961524
288.4,0,0,-0.274721,-0.961524
288.45,0,0,-0.274721,-0.961524
288.5,0,0,-0.274721,-0.961524
288.55,0,0,-0.274721,-0.961524
288.6,0,0,-0.274721,-0.961524
288.65,0,0,-0.274721,-0.961524
288.7,0,0,-0.274721,-0.961524
288.75,0,0,-0.274721,-0.961524
288.8,0,0,-0.274721,-0.961524
288.85,0,0,-0.274721,-0.961524
288.9,0,0,-0.274721,-0.961524
288.95,0,0,-0.274721,-0.961524
289,0,0,-0.274721,-0.961524
289.05,0,0,-0.274721,-0.961524
289.1,0,0,-0.274721,-0.961524
289.15,0,0,-0.274721,-0.961524
289.2,0,0,-0.274721,-0.961524
289.25,0,0,-0.274721,-0.961524
289.3,0,0,-0.274721,-0.961524
289.35,0,0,-0.274721,-0.961524
289.4,0,0,-0.274721,-0.961524
289.45,0,0,-0.274721,-0.961524
289.5,0,0,-0.274721,-0.961524
289.55,0,0,-0.274721,-0.961524
289.6,0,0,-0.274721,-0.961524
289.65,0,0,-0.274721,-0.961524
289.7,0,0,-0.274721,-0.961524
289.75,0,0,-0.274721,-0.961524
289.8,0,0,-0.274721,-0.961524
289.85,0,0,-0.274721,-0.961524
289.9,0,0,-0.274721,-0.961524
289.95,0,0,-0.274721,-0.961524
290,0,0,-0.274721,-0.961524
290.05,0,0,-0.274721,-0.961524
290.1,0,0,-0.274721,-0.961524
290.15,0,0,-0.274721,-0.961524
290.2,0,0,-0.274721,-0.961524
290.25,0,0,-0.274721,-0.961524
290.3,0,0,-0.274721,-0.961524
290.35,0,0,-0.274721,-0.961524
290.4,0,0,-0.274721,-0.961524
290.45,0,0,-0.274721,-0.961524
290.5,0,0,-0.274721,-0.961524
290.55,0,0,-0.274721,-0.961524
290.6,0,0,-0.274721,-0.961524
290.65,0,0,-0.274721,-0.961524
290.7,0,0,-0.274721,-0.961524
290.75,0,0,-0.274721,-0.961524
290.8,0,0,-0.274721,-0.961524
290.85,0,0,-0.274721,-0.961524
290.9,0,0,-0.274721,-0.961524
290.95,0,0,-0.274721,-0.961524
291,0,0,-0.274721,-0.961524
291.05,0,0,-0.274721,-0.961524
291.1,0,0,-0.274721,-0.961524
291.15,0,0,-0.274721,-0.961524
291.2,0,0,-0.274721,-0.961524
291.25,0,0,-0.274721,-0.961524
291.3,0,0,-0.274721,-0.961524
291.35,0,0,-0.274721,-0.961524
291.4,0,0,-0.274721,-0.961524
291.45,0,0,-0.274721,-0.961524
291.5,0,0,-0.274721,-0.961524
291.55,0,0,-0.274721,-0.961524
291.6,0,0,-0.274721,-0.961524
291.65,0,0,-0.274721,-0.961524
291.7,0,0,-0.274721,-0.961524
291.75,0,0,-0.274721,-0.961524
291.8,0,0,-0.274721,-0.961524
291.85,0,0,-0.274721,-0.961524
291.9,0,0,-0.274721,-0.961524
291.95,0,0,-0.274721,-0.961524
292,0,0,-0.274721,-0.961524
292.05,0,0,-0.274721,-0.961524
292.1,0,0,-0.274721,-0.961524
292.15,0,0,-0.274721,-0.961524
292.2,0,0,-0.274721,-0.961524
292.25,0,0,-0.274721,-0.961524
292.3,0,0,-0.274721,-0.961524
292.35,0,0,-0.274721,-0.961524
292.4,0,0,-0.274721,-0.961524
292.45,0,0,-0.274721,-0.961524
292.5,0,0,-0.274721,-0.961524
292.55,0,0,-0.274721,-0.961524
292.6,0,0,-0.274721,-0.961524
292.65,0,0,-0.274721,-0.961524
292.7,0,0,-0.274721,-0.961524
292.75,0,0,-0.274721,-0.961524
292.8,0,0,-0.274721,-0.961524
292.85,0,0,-0.274721,-0.961524
292.9,0,0,-0.274721,-0.961524
292.95,0,0,-0.274721,-0.961524
293,0,0,-0.274721,-0.961524
293.05,0,0,-0.274721,-0.961524
293.1,0,0,-0.274721,-0.961524
293.15,0,0,-0.274721,-0.961524
293.2,0,0,-0.274721,-0.961524
293.25,0,0,-0.274721,-0.961524
293.3,0,0,-0.274721,-0.961524
293.35,0,0,-0.274721,-0.961524
293.4,0,0,-0.274721,-0.961524
293.45,0,0,-0.274721,-0.961524
293.5,0,0,-0.274721,-0.961524
293.55,0,0,-0.274721,-0.961524
293.6,0,0,-0.274721,-0.961524
293.65,0,0,-0.274721,-0.961524
293.7,0,0,-0.274721,-0.961524
293.75,0,0,-0.274721,-0.961524
293.8,0,0,-0.274721,-0.961524
293.85,0,0,-0.274721,-0.961524
293.9,0,0,-0.274721,-0.961524
293.95,0,0,-0.274721,-0.961524
294,0,0,-0.274721,-0.961524
294.05,0,0,-0.274721,-0.961524
294.1,0,0,-0.274721,-0.961524
294.15,0,0,-0.274721,-0.961524
294.2,0,0,-0.274721,-0.961524
294.25,0,0,-0.274721,-0.961524
294.3,0,0,-0.274721,-0.961524
294.35,0,0,-0.274721,-0.961524
294.4,0,0,-0.274721,-0.961524
294.45,0,0,-0.274721,-0.961524
294.5,0,0,-0.274721,-0.961524
294.55,0,0,-0.274721,-0.961524
294.6,0,0,-0.274721,-0.961524
294.65,0,0,-0.274721,-0.961524
294.7,0,0,-0.274721,-0.961524
294.75,0,0,-0.274721,-0.961524
294.8,0,0,-0.274721,-0.961524
294.85,0,0,-0.274721,-0.961524
294.9,0,0,-0.274721,-0.961524
294.95,0,0,-0.274721,-0.961524
295,0,0,-0.274721,-0.961524
295.05,0,0,-0.274721,-0.961524
295.1,0,0,-0.274721,-0.961524
295.15,0,0,-0.274721,-0.961524
295.2,0,0,-0.274721,-0.961524
295.25,0,0,-0.274721,-0.961524
295.3,0,0,-0.274721,-0.961524
295.35,0,0,-0.274721,-0.961524
295.4,0,0,-0.274721,-0.961524
295.45,0,0,-0.274721,-0.961524
295.5,0,0,-0.274721,-0.961524
295.55,0,0,-0.274721,-0.961524
295.6,0,0,-0.274721,-0.961524
295.65,0,0,-0.274721,-0.961524
295.7,0,0,-0.274721,-0.961524
295.75,0,0,-0.274721,-0.961524
295.8,0,0,-0.274721,-0.961524
295.85,0,0,-0.274721,-0.961524
295.9,0,0,-0.274721,-0.961524
295.95,0,0,-0.274721,-0.961524
296,0,0,-0.274721,-0.961524
296.05,0,0,-0.274721,-0.961524
296.1,0,0,-0.274721,-0.961524
296.15,0,0,-0.274721,-0.961524
296.2,0,0,-0.274721,-0.961524
296.25,0,0,-0.274721,-0.961524
