171.35,48.786,0.127857,0.999789,-0.0205628
171.4,48.786,0.127857,0.999788,-0.020573
171.45,48.786,0.127856,0.999788,-0.0205822
171.5,48.786,0.127856,0.999788,-0.0205899
171.55,48.786,0.127855,0.999788,-0.0205818
171.6,48.786,0.127855,0.999788,-0.0205708
171.65,48.786,0.127855,0.999789,-0.0205608
171.7,48.786,0.127856,0.999789,-0.0205551
171.75,48.786,0.127857,0.999789,-0.0205508
171.8,48.786,0.127858,0.999789,-0.0205481
171.85,48.786,0.127859,0.999789,-0.0205469
171.9,48.786,0.127859,0.999789,-0.0205472
171.95,48.786,0.12786,0.999789,-0.020553
172,48.786,0.127861,0.999789,-0.0205595
172.05,48.786,0.127861,0.999788,-0.0205661
172.1,48.786,0.127861,0.999788,-0.0205725
172.15,48.786,0.127861,0.999788,-0.0205783
172.2,48.786,0.12786,0.999788,-0.0205833
172.25,48.786,0.12786,0.999788,-0.0205873
172.3,48.786,0.127859,0.999788,-0.0205901
172.35,48.786,0.127858,0.999788,-0.0205918
172.4,48.786,0.127858,0.999788,-0.0205879
172.45,48.786,0.127858,0.999788,-0.0205835
172.5,48.786,0.127857,0.999788,-0.020579
172.55,48.786,0.127857,0.999788,-0.0205745
172.6,48.786,0.127857,0.999788,-0.0205702
172.65,48.786,0.127857,0.999788,-0.0205806
172.7,48.786,0.127856,0.999788,-0.0205896
172.75,48.786,0.127855,0.999788,-0.0205968
172.8,48.786,0.127854,0.999788,-0.020602
172.85,48.786,0.127854,0.999788,-0.020588
172.9,48.786,0.127854,0.999788,-0.0205742
172.95,48.786,0.127854,0.999789,-0.0205615
173,48.786,0.127855,0.999789,-0.0205505
173.05,48.786,0.127856,0.999789,-0.0205416
173.1,48.786,0.127856,0.999789,-0.0205521
173.15,48.786,0.127857,0.999789,-0.0205628
173.2,48.786,0.127857,0.999788,-0.020573
173.25,48.786,0.127856,0.999788,-0.0205822
173.3,48.786,0.127856,0.999788,-0.0205899
173.35,48.786,0.127855,0.999788,-0.0205818
173.4,48.786,0.127855,0.999788,-0.0205708
173.45,48.786,0.127855,0.999789,-0.0205608
173.5,48.786,0.127856,0.999789,-0.0205551
173.55,48.786,0.127857,0.999789,-0.0205508
173.6,48.786,0.127858,0.999789,-0.0205481
173.65,48.786,0.127859,0.999789,-0.0205469
173.7,48.786,0.127859,0.999789,-0.0205472
173.75,48.786,0.12786,0.999789,-0.020553
173.8,48.786,0.127861,0.999789,-0.0205595
173.85,48.786,0.127861,0.999788,-0.0205661
173.9,48.786,0.127861,0.999788,-0.0205725
173.95,48.786,0.127861,0.999788,-0.0205783
174,48.786,0.12786,0.999788,-0.0205833
174.05,48.786,0.12786,0.999788,-0.0205873
174.1,48.786,0.127859,0.999788,-0.0205901
174.15,48.786,0.127858,0.999788,-0.0205918
174.2,48.786,0.127858,0.999788,-0.0205879
174.25,48.786,0.127858,0.999788,-0.0205835
174.3,48.786,0.127857,0.999788,-0.020579
174.35,48.786,0.127857,0.999788,-0.0205745
174.4,48.786,0.127857,0.999788,-0.0205702
174.45,48.786,0.127857,0.999788,-0.0205806
174.5,48.786,0.127856,0.999788,-0.0205896
174.55,48.786,0.127855,0.999788,-0.0205968
174.6,48.786,0.127854,0.999788,-0.020602
174.65,48.786,0.127854,0.999788,-0.020588
174.7,48.786,0.127854,0.999788,-0.0205742
174.75,48.786,0.127854,0.999789,-0.0205615
174.8,48.786,0.127855,0.999789,-0.0205505
174.85,48.786,0.127856,0.999789,-0.0205416
174.9,48.786,0.127856,0.999789,-0.0205521
174.95,48.786,0.127857,0.999789,-0.0205628
175,48.786,0.127857,0.999788,-0.020573
175.05,48.786,0.127856,0.999788,-0.0205822
175.1,48.786,0.127856,0.999788,-0.0205899
175.15,48.786,0.127855,0.999788,-0.0205818
175.2,48.786,0.127855,0.999788,-0.0205708
175.25,48.786,0.127855,0.999789,-0.0205608
175.3,48.786,0.127856,0.999789,-0.0205551
175.35,48.786,0.127857,0.999789,-0.0205508
175.4,48.786,0.127858,0.999789,-0.0205481
175.45,48.786,0.127859,0.999789,-0.0205469
175.5,48.786,0.127859,0.999789,-0.0205472
175.55,48.786,0.12786,0.999789,-0.020553
175.6,48.786,0.127861,0.999789,-0.0205595
175.65,48.786,0.127861,0.999788,-0.0205661
175.7,48.786,0.127861,0.999788,-0.0205725
175.75,48.786,0.127861,0.999788,-0.0205783
175.8,48.786,0.12786,0.999788,-0.0205833
175.85,48.786,0.12786,0.999788,-0.0205873
175.9,48.786,0.127859,0.999788,-0.0205901
175.95,48.786,0.127858,0.999788,-0.0205918
176,48.786,0.127858,0.999788,-0.0205879
176.05,48.786,0.127858,0.999788,-0.0205835
176.1,48.786,0.127857,0.999788,-0.020579
176.15,48.786,0.127857,0.999788,-0.0205745
176.2,48.786,0.127857,0.999788,-0.0205702
176.25,48.786,0.127857,0.999788,-0.0205806
176.3,48.786,0.127856,0.999788,-0.0205896
176.35,48.786,0.127855,0.999788,-0.0205968
176.4,48.786,0.127854,0.999788,-0.020602
176.45,48.786,0.127854,0.999788,-0.020588
176.5,48.786,0.127854,0.999788,-0.0205742
176.55,48.786,0.127854,0.999789,-0.0205615
176.6,48.786,0.127855,0.999789,-0.0205505
176.65,48.786,0.127856,0.999789,-0.0205416
176.7,48.786,0.127856,0.999789,-0.0205521
176.75,48.786,0.127857,0.999789,-0.0205628
176.8,48.786,0.127857,0.999788,-0.020573
176.85,48.786,0.127856,0.999788,-0.0205822
176.9,48.786,0.127856,0.999788,-0.0205899
176.95,48.786,0.127855,0.999788,-0.0205818
177,48.786,0.127855,0.999788,-0.0205708
177.05,48.786,0.127855,0.999789,-0.0205608
177.1,48.786,0.127856,0.999789,-0.0205551
177.15,48.786,0.127857,0.999789,-0.0205508
177.2,48.786,0.127858,0.999789,-0.0205481
177.25,48.786,0.127859,0.999789,-0.0205469
177.3,48.786,0.127859,0.999789,-0.0205472
177.35,48.786,0.12786,0.999789,-0.020553
177.4,48.786,0.127861,0.999789,-0.0205595
177.45,48.786,0.127861,0.999788,-0.0205661
177.5,48.786,0.127861,0.999788,-0.0205725
177.55,48.786,0.127861,0.999788,-0.0205783
177.6,48.786,0.12786,0.999788,-0.0205833
177.65,48.786,0.12786,0.999788,-0.0205873
177.7,48.786,0.127859,0.999788,-0.0205901
177.75,48.786,0.127858,0.999788,-0.0205918
177.8,48.786,0.127858,0.999788,-0.0205879
177.85,48.786,0.127858,0.999788,-0.0205835
177.9,48.786,0.127857,0.999788,-0.020579
177.95,48.786,0.127857,0.999788,-0.0205745
178,48.786,0.127857,0.999788,-0.0205702
178.05,48.786,0.127857,0.999788,-0.0205806
178.1,48.786,0.127856,0.999788,-0.0205896
178.15,48.786,0.127855,0.999788,-0.0205968
178.2,48.786,0.127854,0.999788,-0.020602
178.25,48.786,0.127854,0.999788,-0.020588
178.3,48.786,0.127854,0.999788,-0.0205742
178.35,48.786,0.127854,0.999789,-0.0205615
178.4,48.786,0.127855,0.999789,-0.0205505
178.45,48.786,0.127856,0.999789,-0.0205416
178.5,48.786,0.127856,0.999789,-0.0205521
178.55,48.786,0.127857,0.999789,-0.0205628
178.6,48.786,0.127857,0.999788,-0.020573
178.65,48.786,0.127856,0.999788,-0.0205822
178.7,48.786,0.127856,0.999788,-0.0205899
178.75,48.786,0.127855,0.999788,-0.0205818
178.8,48.786,0.127855,0.999788,-0.0205708
178.85,48.786,0.127855,0.999789,-0.0205608
178.9,48.786,0.127856,0.999789,-0.0205551
178.95,48.786,0.127857,0.999789,-0.0205508
179,48.786,0.127858,0.999789,-0.0205481
179.05,48.786,0.127859,0.999789,-0.0205469
179.1,48.786,0.127859,0.999789,-0.0205472
179.15,48.786,0.12786,0.999789,-0.020553
179.2,48.786,0.127861,0.999789,-0.0205595
179.25,48.786,0.127861,0.999788,-0.0205661
179.3,48.786,0.127861,0.999788,-0.0205725
179.35,48.786,0.127861,0.999788,-0.0205783
179.4,48.786,0.12786,0.999788,-0.0205833
179.45,48.786,0.12786,0.999788,-0.0205873
179.5,48.786,0.127859,0.999788,-0.0205901
179.55,48.786,0.127858,0.999788,-0.0205918
179.6,48.786,0.127858,0.999788,-0.0205879
179.65,48.786,0.127858,0.999788,-0.0205835
179.7,48.786,0.127857,0.999788,-0.020579
179.75,48.786,0.127857,0.999788,-0.0205745
179.8,48.786,0.127857,0.999788,-0.0205702
179.85,48.786,0.127857,0.999788,-0.0205806
179.9,48.786,0.127856,0.999788,-0.0205896
179.95,48.786,0.127855,0.999788,-0.0205968
180,48.786,0.127854,0.999788,-0.020602
180.05,48.786,0.127854,0.999788,-0.020588
180.1,48.786,0.127854,0.999788,-0.0205742
180.15,48.786,0.127854,0.999789,-0.0205615
180.2,48.786,0.127855,0.999789,-0.0205505
180.25,48.786,0.127856,0.999789,-0.0205416
180.3,48.786,0.127856,0.999789,-0.0205521
180.35,48.786,0.127857,0.999789,-0.0205628
180.4,48.786,0.127857,0.999788,-0.020573
180.45,48.786,0.127856,0.999788,-0.0205822
180.5,48.786,0.127856,0.999788,-0.0205899
180.55,48.786,0.127855,0.999788,-0.0205818
180.6,48.786,0.127855,0.999788,-0.0205708
180.65,48.786,0.127855,0.999789,-0.0205608
180.7,48.786,0.127856,0.999789,-0.0205551
180.75,48.786,0.127857,0.999789,-0.0205508
180.8,48.786,0.127858,0.999789,-0.0205481
180.85,48.786,0.127859,0.999789,-0.0205469
180.9,48.786,0.127859,0.999789,-0.0205472
180.95,48.786,0.12786,0.999789,-0.020553
181,48.786,0.127861,0.999789,-0.0205595
181.05,48.786,0.127861,0.999788,-0.0205661
181.1,48.786,0.127861,0.999788,-0.0205725
181.15,48.786,0.127861,0.999788,-0.0205783
181.2,48.786,0.12786,0.999788,-0.0205833
181.25,48.786,0.12786,0.999788,-0.0205873
181.3,48.786,0.127859,0.999788,-0.0205901
181.35,48.786,0.127858,0.999788,-0.0205918
181.4,48.786,0.127858,0.999788,-0.0205879
181.45,48.786,0.127858,0.999788,-0.0205835
181.5,48.786,0.127857,0.999788,-0.020579
181.55,48.786,0.127857,0.999788,-0.0205745
181.6,48.786,0.127857,0.999788,-0.0205702
181.65,48.786,0.127857,0.999788,-0.0205806
181.7,48.786,0.127856,0.999788,-0.0205896
181.75,48.786,0.127855,0.999788,-0.0205968
181.8,48.786,0.127854,0.999788,-0.020602
181.85,48.786,0.127854,0.999788,-0.020588
181.9,48.786,0.127854,0.999788,-0.0205742
181.95,48.786,0.127854,0.999789,-0.0205615
182,48.786,0.127855,0.999789,-0.0205505
182.05,48.786,0.127856,0.999789,-0.0205416
182.1,48.786,0.127856,0.999789,-0.0205521
182.15,48.786,0.127857,0.999789,-0.0205628
182.2,48.786,0.127857,0.999788,-0.020573
182.25,48.786,0.127856,0.999788,-0.0205822
182.3,48.786,0.127856,0.999788,-0.0205899
182.35,48.786,0.127855,0.999788,-0.0205818
182.4,48.786,0.127855,0.999788,-0.0205708
182.45,48.786,0.127855,0.999789,-0.0205608
182.5,48.786,0.127856,0.999789,-0.0205551
182.55,48.786,0.127857,0.999789,-0.0205508
182.6,48.786,0.127858,0.999789,-0.0205481
182.65,48.786,0.127859,0.999789,-0.0205469
182.7,48.786,0.127859,0.999789,-0.0205472
182.75,48.786,0.12786,0.999789,-0.020553
182.8,48.786,0.127861,0.999789,-0.0205595
182.85,48.786,0.127861,0.999788,-0.0205661
182.9,48.786,0.127861,0.999788,-0.0205725
182.95,48.786,0.127861,0.999788,-0.0205783
183,48.786,0.12786,0.999788,-0.0205833
183.05,48.786,0.12786,0.999788,-0.0205873
183.1,48.786,0.127859,0.999788,-0.0205901
183.15,48.786,0.127858,0.999788,-0.0205918
183.2,48.786,0.127858,0.999788,-0.0205879
183.25,48.786,0.127858,0.999788,-0.0205835
183.3,48.786,0.127857,0.999788,-0.020579
183.35,48.786,0.127857,0.999788,-0.0205745
183.4,48.786,0.127857,0.999788,-0.0205702
183.45,48.786,0.127857,0.999788,-0.0205806
183.5,48.786,0.127856,0.999788,-0.0205896
183.55,48.786,0.127855,0.999788,-0.0205968
183.6,48.786,0.127854,0.999788,-0.020602
183.65,48.786,0.127854,0.999788,-0.020588
183.7,48.786,0.127854,0.999788,-0.0205742
183.75,48.786,0.127854,0.999789,-0.0205615
183.8,48.786,0.127855,0.999789,-0.0205505
183.85,48.786,0.127856,0.999789,-0.0205416
183.9,48.786,0.127856,0.999789,-0.0205521
183.95,48.786,0.127857,0.999789,-0.0205628
184,48.786,0.127857,0.999788,-0.020573
184.05,48.786,0.127856,0.999788,-0.0205822
184.1,48.786,0.127856,0.999788,-0.0205899
184.15,48.786,0.127855,0.999788,-0.0205818
184.2,48.786,0.127855,0.999788,-0.0205708
184.25,48.786,0.127855,0.999789,-0.0205608
184.3,48.786,0.127856,0.999789,-0.0205551
184.35,48.786,0.127857,0.999789,-0.0205508
184.4,48.786,0.127858,0.999789,-0.0205481
184.45,48.786,0.127859,0.999789,-0.0205469
184.5,48.786,0.127859,0.999789,-0.0205472
184.55,48.786,0.12786,0.999789,-0.020553
184.6,48.786,0.127861,0.999789,-0.0205595
184.65,48.786,0.127861,0.999788,-0.0205661
184.7,48.786,0.127861,0.999788,-0.0205725
184.75,48.786,0.127861,0.999788,-0.0205783
184.8,48.786,0.12786,0.999788,-0.0205833
184.85,48.786,0.12786,0.999788,-0.0205873
184.9,48.786,0.127859,0.999788,-0.0205901
184.95,48.786,0.127858,0.999788,-0.0205918
185,48.786,0.127858,0.999788,-0.0205879
185.05,48.786,0.127858,0.999788,-0.0205835
185.1,48.786,0.127857,0.999788,-0.020579
185.15,48.786,0.127857,0.999788,-0.0205745
185.2,48.786,0.127857,0.999788,-0.0205702
185.25,48.786,0.127857,0.999788,-0.0205806
185.3,48.786,0.127856,0.999788,-0.0205896
185.35,48.786,0.127855,0.999788,-0.0205968
185.4,48.786,0.127854,0.999788,-0.020602
185.45,48.786,0.127854,0.999788,-0.020588
185.5,48.786,0.127854,0.999788,-0.0205742
185.55,48.786,0.127854,0.999789,-0.0205615
185.6,48.786,0.127855,0.999789,-0.0205505
185.65,48.786,0.127856,0.999789,-0.0205416
185.7,48.786,0.127856,0.999789,-0.0205521
185.75,48.786,0.127857,0.999789,-0.0205628
185.8,48.786,0.127857,0.999788,-0.020573
185.85,48.786,0.127856,0.999788,-0.0205822
185.9,48.786,0.127856,0.999788,-0.0205899
185.95,48.786,0.127855,0.999788,-0.0205818
186,48.786,0.127855,0.999788,-0.0205708
186.05,48.786,0.127855,0.999789,-0.0205608
186.1,48.786,0.127856,0.999789,-0.0205551
186.15,48.786,0.127857,0.999789,-0.0205508
186.2,48.786,0.127858,0.999789,-0.0205481
186.25,48.786,0.127859,0.999789,-0.0205469
186.3,48.786,0.127859,0.999789,-0.0205472
186.35,48.786,0.12786,0.999789,-0.020553
186.4,48.786,0.127861,0.999789,-0.0205595
186.45,48.786,0.127861,0.999788,-0.0205661
186.5,48.786,0.127861,0.999788,-0.0205725
186.55,48.786,0.127861,0.999788,-0.0205783
186.6,48.786,0.12786,0.999788,-0.0205833
186.65,48.786,0.12786,0.999788,-0.0205873
186.7,48.786,0.127859,0.999788,-0.0205901
186.75,48.786,0.127858,0.999788,-0.0205918
186.8,48.786,0.127858,0.999788,-0.0205879
186.85,48.786,0.127858,0.999788,-0.0205835
186.9,48.786,0.127857,0.999788,-0.020579
186.95,48.786,0.127857,0.999788,-0.0205745
187,48.786,0.127857,0.999788,-0.0205702
187.05,48.786,0.127857,0.999788,-0.0205806
187.1,48.786,0.127856,0.999788,-0.0205896
187.15,48.786,0.127855,0.999788,-0.0205968
187.2,48.786,0.127854,0.999788,-0.020602
187.25,48.786,0.127854,0.999788,-0.020588
187.3,48.786,0.127854,0.999788,-0.0205742
187.35,48.786,0.127854,0.999789,-0.0205615
187.4,48.786,0.127855,0.999789,-0.0205505
187.45,48.786,0.127856,0.999789,-0.0205416
187.5,48.786,0.127856,0.999789,-0.0205521
187.55,48.786,0.127857,0.999789,-0.0205628
187.6,48.786,0.127857,0.999788,-0.020573
187.65,48.786,0.127856,0.999788,-0.0205822
187.7,48.786,0.127856,0.999788,-0.0205899
187.75,48.786,0.127855,0.999788,-0.0205818
187.8,48.786,0.127855,0.999788,-0.0205708
187.85,48.786,0.127855,0.999789,-0.0205608
187.9,48.786,0.127856,0.999789,-0.0205551
187.95,48.786,0.127857,0.999789,-0.0205508
188,48.786,0.127858,0.999789,-0.0205481
188.05,48.786,0.127859,0.999789,-0.0205469
188.1,48.786,0.127859,0.999789,-0.0205472
188.15,48.786,0.12786,0.999789,-0.020553
188.2,48.786,0.127861,0.999789,-0.0205595
188.25,48.786,0.127861,0.999788,-0.0205661
188.3,48.786,0.127861,0.999788,-0.0205725
188.35,48.786,0.127861,0.999788,-0.0205783
188.4,48.786,0.12786,0.999788,-0.0205833
188.45,48.786,0.12786,0.999788,-0.0205873
188.5,48.786,0.127859,0.999788,-0.0205901
188.55,48.786,0.127858,0.999788,-0.0205918
188.6,48.786,0.127858,0.999788,-0.0205879
188.65,48.786,0.127858,0.999788,-0.0205835
188.7,48.786,0.127857,0.999788,-0.020579
188.75,48.786,0.127857,0.999788,-0.0205745
188.8,48.786,0.127857,0.999788,-0.0205702
188.85,48.786,0.127857,0.999788,-0.0205806
188.9,48.786,0.127856,0.999788,-0.0205896
188.95,48.786,0.127855,0.999788,-0.0205968
189,48.786,0.127854,0.999788,-0.020602
189.05,48.786,0.127854,0.999788,-0.020588
189.1,48.786,0.127854,0.999788,-0.0205742
189.15,48.786,0.127854,0.999789,-0.0205615
189.2,48.786,0.127855,0.999789,-0.0205505
189.25,48.786,0.127856,0.999789,-0.0205416
189.3,48.786,0.127856,0.999789,-0.0205521
189.35,48.786,0.127857,0.999789,-0.0205628
189.4,48.786,0.127857,0.999788,-0.020573
189.45,48.786,0.127856,0.999788,-0.0205822
189.5,48.786,0.127856,0.999788,-0.0205899
189.55,48.786,0.127855,0.999788,-0.0205818
189.6,48.786,0.127855,0.999788,-0.0205708
189.65,48.786,0.127855,0.999789,-0.0205608
189.7,48.786,0.127856,0.999789,-0.0205551
189.75,48.786,0.127857,0.999789,-0.0205508
189.8,48.786,0.127858,0.999789,-0.0205481
189.85,48.786,0.127859,0.999789,-0.0205469
189.9,48.786,0.127859,0.999789,-0.0205472
189.95,48.786,0.12786,0.999789,-0.020553
190,48.786,0.127861,0.999789,-0.0205595
190.05,48.786,0.127861,0.999788,-0.0205661
190.1,48.786,0.127861,0.999788,-0.0205725
190.15,48.786,0.127861,0.999788,-0.0205783
190.2,48.786,0.12786,0.999788,-0.0205833
190.25,48.786,0.12786,0.999788,-0.0205873
190.3,48.786,0.127859,0.999788,-0.0205901
190.35,48.786,0.127858,0.999788,-0.0205918
190.4,48.786,0.127858,0.999788,-0.0205879
190.45,48.786,0.127858,0.999788,-0.0205835
190.5,48.786,0.127857,0.999788,-0.020579
190.55,48.786,0.127857,0.999788,-0.0205745
190.6,48.786,0.127857,0.999788,-0.0205702
190.65,48.786,0.127857,0.999788,-0.0205806
190.7,48.786,0.127856,0.999788,-0.0205896
190.75,48.786,0.127855,0.999788,-0.0205968
190.8,48.786,0.127854,0.999788,-0.020602
190.85,48.786,0.127854,0.999788,-0.020588
190.9,48.786,0.127854,0.999788,-0.0205742
190.95,48.786,0.127854,0.999789,-0.0205615
191,48.786,0.127855,0.999789,-0.0205505
191.05,48.786,0.127856,0.999789,-0.0205416
191.1,48.786,0.127856,0.999789,-0.0205521
191.15,48.786,0.127857,0.999789,-0.0205628
191.2,48.786,0.127857,0.999788,-0.020573
191.25,48.786,0.127856,0.999788,-0.0205822
191.3,48.786,0.127856,0.999788,-0.0205899
191.35,48.786,0.127855,0.999788,-0.0205818
191.4,48.786,0.127855,0.999788,-0.0205708
191.45,48.786,0.127855,0.999789,-0.0205608
191.5,48.786,0.127856,0.999789,-0.0205551
191.55,48.786,0.127857,0.999789,-0.0205508
191.6,48.786,0.127858,0.999789,-0.0205481
191.65,48.786,0.127859,0.999789,-0.0205469
191.7,48.786,0.127859,0.999789,-0.0205472
191.75,48.786,0.12786,0.999789,-0.020553
191.8,48.786,0.127861,0.999789,-0.0205595
191.85,48.786,0.127861,0.999788,-0.0205661
191.9,48.786,0.127861,0.999788,-0.0205725
191.95,48.786,0.127861,0.999788,-0.0205783
192,48.786,0.12786,0.999788,-0.0205833
192.05,48.786,0.12786,0.999788,-0.0205873
192.1,48.786,0.127859,0.999788,-0.0205901
192.15,48.786,0.127858,0.999788,-0.0205918
192.2,48.786,0.127858,0.999788,-0.0205879
192.25,48.786,0.127858,0.999788,-0.0205835
192.3,48.786,0.127857,0.999788,-0.020579
192.35,48.786,0.127857,0.999788,-0.0205745
192.4,48.786,0.127857,0.999788,-0.0205702
192.45,48.786,0.127857,0.999788,-0.0205806
192.5,48.786,0.127856,0.999788,-0.0205896
192.55,48.786,0.127855,0.999788,-0.0205968
192.6,48.786,0.127854,0.999788,-0.020602
192.65,48.786,0.127854,0.999788,-0.020588
192.7,48.786,0.127854,0.999788,-0.0205742
192.75,48.786,0.127854,0.999789,-0.0205615
192.8,48.786,0.127855,0.999789,-0.0205505
192.85,48.786,0.127856,0.999789,-0.0205416
192.9,48.786,0.127856,0.999789,-0.0205521
192.95,48.786,0.127857,0.999789,-0.0205628
193,48.786,0.127857,0.999788,-0.020573
193.05,48.786,0.127856,0.999788,-0.0205822
193.1,48.786,0.127856,0.999788,-0.0205899
193.15,48.786,0.127855,0.999788,-0.0205818
193.2,48.786,0.127855,0.999788,-0.0205708
193.25,48.786,0.127855,0.999789,-0.0205608
193.3,48.786,0.127856,0.999789,-0.0205551
193.35,48.786,0.127857,0.999789,-0.0205508
193.4,48.786,0.127858,0.999789,-0.0205481
193.45,48.786,0.127859,0.999789,-0.0205469
193.5,48.786,0.127859,0.999789,-0.0205472
193.55,48.786,0.12786,0.999789,-0.020553
193.6,48.786,0.127861,0.999789,-0.0205595
193.65,48.786,0.127861,0.999788,-0.0205661
193.7,48.786,0.127861,0.999788,-0.0205725
193.75,48.786,0.127861,0.999788,-0.0205783
193.8,48.786,0.12786,0.999788,-0.0205833
193.85,48.786,0.12786,0.999788,-0.0205873
193.9,48.786,0.127859,0.999788,-0.0205901
193.95,48.786,0.127858,0.999788,-0.0205918
194,48.786,0.127858,0.999788,-0.0205879
194.05,48.786,0.127858,0.999788,-0.0205835
194.1,48.786,0.127857,0.999788,-0.020579
194.15,48.786,0.127857,0.999788,-0.0205745
194.2,48.786,0.127857,0.999788,-0.0205702
194.25,48.786,0.127857,0.999788,-0.0205806
194.3,48.786,0.127856,0.999788,-0.0205896
194.35,48.786,0.127855,0.999788,-0.0205968
194.4,48.786,0.127854,0.999788,-0.020602
194.45,48.786,0.127854,0.999788,-0.020588
194.5,48.786,0.127854,0.999788,-0.0205742
194.55,48.786,0.127854,0.999789,-0.0205615
194.6,48.786,0.127855,0.999789,-0.0205505
194.65,48.786,0.127856,0.999789,-0.0205416
194.7,48.786,0.127856,0.999789,-0.0205521
194.75,48.786,0.127857,0.999789,-0.0205628
194.8,48.786,0.127857,0.999788,-0.020573
194.85,48.786,0.127856,0.999788,-0.0205822
194.9,48.786,0.127856,0.999788,-0.0205899
194.95,48.786,0.127855,0.999788,-0.0205818
195,48.786,0.127855,0.999788,-0.0205708
195.05,48.786,0.127855,0.999789,-0.0205608
195.1,48.786,0.127856,0.999789,-0.0205551
195.15,48.786,0.127857,0.999789,-0.0205508
195.2,48.786,0.127858,0.999789,-0.0205481
195.25,48.786,0.127859,0.999789,-0.0205469
195.3,48.786,0.127859,0.999789,-0.0205472
195.35,48.786,0.12786,0.999789,-0.020553
195.4,48.786,0.127861,0.999789,-0.0205595
195.45,48.786,0.127861,0.999788,-0.0205661
195.5,48.786,0.127861,0.999788,-0.0205725
195.55,48.786,0.127861,0.999788,-0.0205783
195.6,48.786,0.12786,0.999788,-0.0205833
195.65,48.786,0.12786,0.999788,-0.0205873
195.7,48.786,0.127859,0.999788,-0.0205901
195.75,48.786,0.127858,0.999788,-0.0205918
195.8,48.786,0.127858,0.999788,-0.0205879
195.85,48.786,0.127858,0.999788,-0.0205835
195.9,48.786,0.127857,0.999788,-0.020579
195.95,48.786,0.127857,0.999788,-0.0205745
196,48.786,0.127857,0.999788,-0.0205702
196.05,48.786,0.127857,0.999788,-0.0205806
196.1,48.786,0.127856,0.999788,-0.0205896
196.15,48.786,0.127855,0.999788,-0.0205968
196.2,48.786,0.127854,0.999788,-0.020602
196.25,48.786,0.127854,0.999788,-0.020588
196.3,48.786,0.127854,0.999788,-0.0205742
196.35,48.786,0.127854,0.999789,-0.0205615
196.4,48.786,0.127855,0.999789,-0.0205505
