185.2,30.0564,29.8871,-0.447208,0.89443
185.25,30.0564,29.8871,-0.447208,0.89443
185.3,30.0564,29.8871,-0.447208,0.89443
185.35,30.0564,29.8871,-0.447208,0.89443
185.4,30.0564,29.8871,-0.447208,0.89443
185.45,30.0564,29.8871,-0.447208,0.89443
185.5,30.0564,29.8871,-0.447208,0.89443
185.55,30.0564,29.8871,-0.447208,0.89443
185.6,30.0564,29.8871,-0.447208,0.89443
185.65,30.0564,29.8871,-0.447208,0.89443
185.7,30.0564,29.8871,-0.447208,0.89443
185.75,30.0564,29.8871,-0.447208,0.89443
185.8,30.0564,29.8871,-0.447208,0.89443
185.85,30.0564,29.8871,-0.447208,0.89443
185.9,30.0564,29.8871,-0.447208,0.89443
185.95,30.0564,29.8871,-0.447208,0.89443
186,30.0564,29.8871,-0.447208,0.89443
186.05,30.0564,29.8871,-0.447208,0.89443
186.1,30.0564,29.8871,-0.447208,0.89443
186.15,30.0564,29.8871,-0.447208,0.89443
186.2,30.0564,29.8871,-0.447208,0.89443
186.25,30.0564,29.8871,-0.447208,0.89443
186.3,30.0564,29.8871,-0.447208,0.89443
186.35,30.0564,29.8871,-0.447208,0.89443
186.4,30.0564,29.8871,-0.447208,0.89443
186.45,30.0564,29.8871,-0.447208,0.89443
186.5,30.0564,29.8871,-0.447208,0.89443
186.55,30.0564,29.8871,-0.447208,0.89443
186.6,30.0564,29.8871,-0.447208,0.89443
186.65,30.0564,29.8871,-0.447208,0.89443
186.7,30.0564,29.8871,-0.447208,0.89443
186.75,30.0564,29.8871,-0.447208,0.89443
186.8,30.0564,29.8871,-0.447208,0.89443
186.85,30.0564,29.8871,-0.447208,0.89443
186.9,30.0564,29.8871,-0.447208,0.89443
186.95,30.0564,29.8871,-0.447208,0.89443
187,30.0564,29.8871,-0.447208,0.89443
187.05,30.0564,29.8871,-0.447208,0.89443
187.1,30.0564,29.8871,-0.447208,0.89443
187.15,30.0564,29.8871,-0.447208,0.89443
187.2,30.0564,29.8871,-0.447208,0.89443
187.25,30.0564,29.8871,-0.447208,0.89443
187.3,30.0564,29.8871,-0.447208,0.89443
187.35,30.0564,29.8871,-0.447208,0.89443
187.4,30.0564,29.8871,-0.447208,0.89443
187.45,30.0564,29.8871,-0.447208,0.89443
187.5,30.0564,29.8871,-0.447208,0.89443
187.55,30.0564,29.8871,-0.447208,0.89443
187.6,30.0564,29.8871,-0.447208,0.89443
187.65,30.0564,29.8871,-0.447208,0.89443
187.7,30.0564,29.8871,-0.447208,0.89443
187.75,30.0564,29.8871,-0.447208,0.89443
187.8,30.0564,29.8871,-0.447208,0.89443
187.85,30.0564,29.8871,-0.447208,0.89443
187.9,30.0564,29.8871,-0.447208,0.89443
187.95,30.0564,29.8871,-0.447208,0.89443
188,30.0564,29.8871,-0.447208,0.89443
188.05,30.0564,29.8871,-0.447208,0.89443
188.1,30.0564,29.8871,-0.447208,0.89443
188.15,30.0564,29.8871,-0.447208,0.89443
188.2,30.0564,29.8871,-0.447208,0.89443
188.25,30.0564,29.8871,-0.447208,0.89443
188.3,30.0564,29.8871,-0.447208,0.89443
188.35,30.0564,29.8871,-0.447208,0.89443
188.4,30.0564,29.8871,-0.447208,0.89443
188.45,30.0564,29.8871,-0.447208,0.89443
188.5,30.0564,29.8871,-0.447208,0.89443
188.55,30.0564,29.8871,-0.447208,0.89443
188.6,30.0564,29.8871,-0.447208,0.89443
188.65,30.0564,29.8871,-0.447208,0.89443
188.7,30.0564,29.8871,-0.447208,0.89443
188.75,30.0564,29.8871,-0.447208,0.89443
188.8,30.0564,29.8871,-0.447208,0.89443
188.85,30.0564,29.8871,-0.447208,0.89443
188.9,30.0564,29.8871,-0.447208,0.89443
188.95,30.0564,29.8871,-0.447208,0.89443
189,30.0564,29.8871,-0.447208,0.89443
189.05,30.0564,29.8871,-0.447208,0.89443
189.1,30.0564,29.8871,-0.447208,0.89443
189.15,30.0564,29.8871,-0.447208,0.89443
189.2,30.0564,29.8871,-0.447208,0.89443
189.25,30.0564,29.8871,-0.447208,0.89443
189.3,30.0564,29.8871,-0.447208,0.89443
189.35,30.0564,29.8871,-0.447208,0.89443
189.4,30.0564,29.8871,-0.447208,0.89443
189.45,30.0564,29.8871,-0.447208,0.89443
189.5,30.0564,29.8871,-0.447208,0.89443
189.55,30.0564,29.8871,-0.447208,0.89443
189.6,30.0564,29.8871,-0.447208,0.89443
189.65,30.0564,29.8871,-0.447208,0.89443
189.7,30.0564,29.8871,-0.447208,0.89443
189.75,30.0564,29.8871,-0.447208,0.89443
189.8,30.0564,29.8871,-0.447208,0.89443
189.85,30.0564,29.8871,-0.447208,0.89443
189.9,30.0564,29.8871,-0.447208,0.89443
189.95,30.0564,29.8871,-0.447208,0.89443
190,30.0564,29.8871,-0.447208,0.89443
190.05,30.0564,29.8871,-0.447208,0.89443
190.1,30.0564,29.8871,-0.447208,0.89443
190.15,30.0564,29.8871,-0.447208,0.89443
190.2,30.0564,29.8871,-0.447208,0.89443
190.25,30.0564,29.8871,-0.447208,0.89443
190.3,30.0564,29.8871,-0.447208,0.89443
190.35,30.0564,29.8871,-0.447208,0.89443
190.4,30.0564,29.8871,-0.447208,0.89443
190.45,30.0564,29.8871,-0.447208,0.89443
190.5,30.0564,29.8871,-0.447208,0.89443
190.55,30.0564,29.8871,-0.447208,0.89443
190.6,30.0564,29.8871,-0.447208,0.89443
190.65,30.0564,29.8871,-0.447208,0.89443
190.7,30.0564,29.8871,-0.447208,0.89443
190.75,30.0564,29.8871,-0.447208,0.89443
190.8,30.0564,29.8871,-0.447208,0.89443
190.85,30.0564,29.8871,-0.447208,0.89443
190.9,30.0564,29.8871,-0.447208,0.89443
190.95,30.0564,29.8871,-0.447208,0.89443
191,30.0564,29.8871,-0.447208,0.89443
191.05,30.0564,29.8871,-0.447208,0.89443
191.1,30.0564,29.8871,-0.447208,0.89443
191.15,30.0564,29.8871,-0.447208,0.89443
191.2,30.0564,29.8871,-0.447208,0.89443
191.25,30.0564,29.8871,-0.447208,0.89443
191.3,30.0564,29.8871,-0.447208,0.89443
191.35,30.0564,29.8871,-0.447208,0.89443
191.4,30.0564,29.8871,-0.447208,0.89443
191.45,30.0564,29.8871,-0.447208,0.89443
191.5,30.0564,29.8871,-0.447208,0.89443
191.55,30.0564,29.8871,-0.447208,0.89443
191.6,30.0564,29.8871,-0.447208,0.89443
191.65,30.0564,29.8871,-0.447208,0.89443
191.7,30.0564,29.8871,-0.447208,0.89443
191.75,30.0564,29.8871,-0.447208,0.89443
191.8,30.0564,29.8871,-0.447208,0.89443
191.85,30.0564,29.8871,-0.447208,0.89443
191.9,30.0564,29.8871,-0.447208,0.89443
191.95,30.0564,29.8871,-0.447208,0.89443
192,30.0564,29.8871,-0.447208,0.89443
192.05,30.0564,29.8871,-0.447208,0.89443
192.1,30.0564,29.8871,-0.447208,0.89443
192.15,30.0564,29.8871,-0.447208,0.89443
192.2,30.0564,29.8871,-0.447208,0.89443
192.25,30.0564,29.8871,-0.447208,0.89443
192.3,30.0564,29.8871,-0.447208,0.89443
192.35,30.0564,29.8871,-0.447208,0.89443
192.4,30.0564,29.8871,-0.447208,0.89443
192.45,30.0564,29.8871,-0.447208,0.89443
192.5,30.0564,29.8871,-0.447208,0.89443
192.55,30.0564,29.8871,-0.447208,0.89443
192.6,30.0564,29.8871,-0.447208,0.89443
192.65,30.0564,29.8871,-0.447208,0.89443
192.7,30.0564,29.8871,-0.447208,0.89443
192.75,30.0564,29.8871,-0.447208,0.89443
192.8,30.0564,29.8871,-0.447208,0.89443
192.85,30.0564,29.8871,-0.447208,0.89443
192.9,30.0564,29.8871,-0.447208,0.89443
192.95,30.0564,29.8871,-0.447208,0.89443
193,30.0564,29.8871,-0.447208,0.89443
193.05,30.0564,29.8871,-0.447208,0.89443
193.1,30.0564,29.8871,-0.447208,0.89443
193.15,30.0564,29.8871,-0.447208,0.89443
193.2,30.0564,29.8871,-0.447208,0.89443
193.25,30.0564,29.8871,-0.447208,0.89443
193.3,30.0564,29.8871,-0.447208,0.89443
193.35,30.0564,29.8871,-0.447208,0.89443
193.4,30.0564,29.8871,-0.447208,0.89443
193.45,30.0564,29.8871,-0.447208,0.89443
193.5,30.0564,29.8871,-0.447208,0.89443
193.55,30.0564,29.8871,-0.447208,0.89443
193.6,30.0564,29.8871,-0.447208,0.89443
193.65,30.0564,29.8871,-0.447208,0.89443
193.7,30.0564,29.8871,-0.447208,0.89443
193.75,30.0564,29.8871,-0.447208,0.89443
193.8,30.0564,29.8871,-0.447208,0.89443
193.85,30.0564,29.8871,-0.447208,0.89443
193.9,30.0564,29.8871,-0.447208,0.89443
193.95,30.0564,29.8871,-0.447208,0.89443
194,30.0564,29.8871,-0.447208,0.89443
194.05,30.0564,29.8871,-0.447208,0.89443
194.1,30.0564,29.8871,-0.447208,0.89443
194.15,30.0564,29.8871,-0.447208,0.89443
194.2,30.0564,29.8871,-0.447208,0.89443
194.25,30.0564,29.8871,-0.447208,0.89443
194.3,30.0564,29.8871,-0.447208,0.89443
194.35,30.0564,29.8871,-0.447208,0.89443
194.4,30.0564,29.8871,-0.447208,0.89443
194.45,30.0564,29.8871,-0.447208,0.89443
194.5,30.0564,29.8871,-0.447208,0.89443
194.55,30.0564,29.8871,-0.447208,0.89443
194.6,30.0564,29.8871,-0.447208,0.89443
194.65,30.0564,29.8871,-0.447208,0.89443
194.7,30.0564,29.8871,-0.447208,0.89443
194.75,30.0564,29.8871,-0.447208,0.89443
194.8,30.0564,29.8871,-0.447208,0.89443
194.85,30.0564,29.8871,-0.447208,0.89443
194.9,30.0564,29.8871,-0.447208,0.89443
194.95,30.0564,29.8871,-0.447208,0.89443
195,30.0564,29.8871,-0.447208,0.89443
195.05,30.0564,29.8871,-0.447208,0.89443
195.1,30.0564,29.8871,-0.447208,0.89443
195.15,30.0564,29.8871,-0.447208,0.89443
195.2,30.0564,29.8871,-0.447208,0.89443
195.25,30.0564,29.8871,-0.447208,0.89443
195.3,30.0564,29.8871,-0.447208,0.89443
195.35,30.0564,29.8871,-0.447208,0.89443
195.4,30.0564,29.8871,-0.447208,0.89443
195.45,30.0564,29.8871,-0.447208,0.89443
195.5,30.0564,29.8871,-0.447208,0.89443
195.55,30.0564,29.8871,-0.447208,0.89443
195.6,30.0564,29.8871,-0.447208,0.89443
195.65,30.0564,29.8871,-0.447208,0.89443
195.7,30.0564,29.8871,-0.447208,0.89443
195.75,30.0564,29.8871,-0.447208,0.89443
195.8,30.0564,29.8871,-0.447208,0.89443
195.85,30.0564,29.8871,-0.447208,0.89443
195.9,30.0564,29.8871,-0.447208,0.89443
195.95,30.0564,29.8871,-0.447208,0.89443
196,30.0564,29.8871,-0.447208,0.89443
196.05,30.0564,29.8871,-0.447208,0.89443
196.1,30.0564,29.8871,-0.447208,0.89443
196.15,30.0564,29.8871,-0.447208,0.89443
196.2,30.0564,29.8871,-0.447208,0.89443
196.25,30.0564,29.8871,-0.447208,0.89443
196.3,30.0564,29.8871,-0.447208,0.89443
196.35,30.0564,29.8871,-0.447208,0.89443
196.4,30.0564,29.8871,-0.447208,0.89443
196.45,30.0564,29.8871,-0.447208,0.89443
196.5,30.0564,29.8871,-0.447208,0.89443
196.55,30.0564,29.8871,-0.447208,0.89443
196.6,30.0564,29.8871,-0.447208,0.89443
196.65,30.0564,29.8871,-0.447208,0.89443
196.7,30.0564,29.8871,-0.447208,0.89443
196.75,30.0564,29.8871,-0.447208,0.89443
196.8,30.0564,29.8871,-0.447208,0.89443
196.85,30.0564,29.8871,-0.447208,0.89443
196.9,30.0564,29.8871,-0.447208,0.89443
196.95,30.0564,29.8871,-0.447208,0.89443
197,30.0564,29.8871,-0.447208,0.89443
197.05,30.0564,29.8871,-0.447208,0.89443
197.1,30.0564,29.8871,-0.447208,0.89443
197.15,30.0564,29.8871,-0.447208,0.89443
197.2,30.0564,29.8871,-0.447208,0.89443
197.25,30.0564,29.8871,-0.447208,0.89443
197.3,30.0564,29.8871,-0.447208,0.89443
197.35,30.0564,29.8871,-0.447208,0.89443
197.4,30.0564,29.8871,-0.447208,0.89443
197.45,30.0564,29.8871,-0.447208,0.89443
197.5,30.0564,29.8871,-0.447208,0.89443
197.55,30.0564,29.8871,-0.447208,0.89443
197.6,30.0564,29.8871,-0.447208,0.89443
197.65,30.0564,29.8871,-0.447208,0.89443
197.7,30.0564,29.8871,-0.447208,0.89443
197.75,30.0564,29.8871,-0.447208,0.89443
197.8,30.0564,29.8871,-0.447208,0.89443
197.85,30.0564,29.8871,-0.447208,0.89443
197.9,30.0564,29.8871,-0.447208,0.89443
197.95,30.0564,29.8871,-0.447208,0.89443
198,30.0564,29.8871,-0.447208,0.89443
198.05,30.0564,29.8871,-0.447208,0.89443
198.1,30.0564,29.8871,-0.447208,0.89443
198.15,30.0564,29.8871,-0.447208,0.89443
198.2,30.0564,29.8871,-0.447208,0.89443
198.25,30.0564,29.8871,-0.447208,0.89443
198.3,30.0564,29.8871,-0.447208,0.89443
198.35,30.0564,29.8871,-0.447208,0.89443
198.4,30.0564,29.8871,-0.447208,0.89443
198.45,30.0564,29.8871,-0.447208,0.89443
198.5,30.0564,29.8871,-0.447208,0.89443
198.55,30.0564,29.8871,-0.447208,0.89443
198.6,30.0564,29.8871,-0.447208,0.89443
198.65,30.0564,29.8871,-0.447208,0.89443
198.7,30.0564,29.8871,-0.447208,0.89443
198.75,30.0564,29.8871,-0.447208,0.89443
198.8,30.0564,29.8871,-0.447208,0.89443
198.85,30.0564,29.8871,-0.447208,0.89443
198.9,30.0564,29.8871,-0.447208,0.89443
198.95,30.0564,29.8871,-0.447208,0.89443
199,30.0564,29.8871,-0.447208,0.89443
199.05,30.0564,29.8871,-0.447208,0.89443
199.1,30.0564,29.8871,-0.447208,0.89443
199.15,30.0564,29.8871,-0.447208,0.89443
199.2,30.0564,29.8871,-0.447208,0.89443
199.25,30.0564,29.8871,-0.447208,0.89443
199.3,30.0564,29.8871,-0.447208,0.89443
199.35,30.0564,29.8871,-0.447208,0.89443
199.4,30.0564,29.8871,-0.447208,0.89443
199.45,30.0564,29.8871,-0.447208,0.89443
199.5,30.0564,29.8871,-0.447208,0.89443
199.55,30.0564,29.8871,-0.447208,0.89443
199.6,30.0564,29.8871,-0.447208,0.89443
199.65,30.0564,29.8871,-0.447208,0.89443
199.7,30.0564,29.8871,-0.447208,0.89443
199.75,30.0564,29.8871,-0.447208,0.89443
199.8,30.0564,29.8871,-0.447208,0.89443
199.85,30.0564,29.8871,-0.447208,0.89443
199.9,30.0564,29.8871,-0.447208,0.89443
199.95,30.0564,29.8871,-0.447208,0.89443
200,30.0564,29.8871,-0.447208,0.89443
200.05,30.0564,29.8871,-0.447208,0.89443
200.1,30.0564,29.8871,-0.447208,0.89443
200.15,30.0564,29.8871,-0.447208,0.89443
200.2,30.0564,29.8871,-0.447208,0.89443
200.25,30.0564,29.8871,-0.447208,0.89443
200.3,30.0564,29.8871,-0.447208,0.89443
200.35,30.0564,29.8871,-0.447208,0.89443
200.4,30.0564,29.8871,-0.447208,0.89443
200.45,30.0564,29.8871,-0.447208,0.89443
200.5,30.0564,29.8871,-0.447208,0.89443
200.55,30.0564,29.8871,-0.447208,0.89443
200.6,30.0564,29.8871,-0.447208,0.89443
200.65,30.0564,29.8871,-0.447208,0.89443
200.7,30.0564,29.8871,-0.447208,0.89443
200.75,30.0564,29.8871,-0.447208,0.89443
200.8,30.0564,29.8871,-0.447208,0.89443
200.85,30.0564,29.8871,-0.447208,0.89443
200.9,30.0564,29.8871,-0.447208,0.89443
200.95,30.0564,29.8871,-0.447208,0.89443
201,30.0564,29.8871,-0.447208,0.89443
201.05,30.0564,29.8871,-0.447208,0.89443
201.1,30.0564,29.8871,-0.447208,0.89443
201.15,30.0564,29.8871,-0.447208,0.89443
201.2,30.0564,29.8871,-0.447208,0.89443
201.25,30.0564,29.8871,-0.447208,0.89443
201.3,30.0564,29.8871,-0.447208,0.89443
201.35,30.0564,29.8871,-0.447208,0.89443
201.4,30.0564,29.8871,-0.447208,0.89443
201.45,30.0564,29.8871,-0.447208,0.89443
201.5,30.0564,29.8871,-0.447208,0.89443
201.55,30.0564,29.8871,-0.447208,0.89443
201.6,30.0564,29.8871,-0.447208,0.89443
201.65,30.0564,29.8871,-0.447208,0.89443
201.7,30.0564,29.8871,-0.447208,0.89443
201.75,30.0564,29.8871,-0.447208,0.89443
201.8,30.0564,29.8871,-0.447208,0.89443
201.85,30.0564,29.8871,-0.447208,0.89443
201.9,30.0564,29.8871,-0.447208,0.89443
201.95,30.0564,29.8871,-0.447208,0.89443
202,30.0564,29.8871,-0.447208,0.89443
202.05,30.0564,29.8871,-0.447208,0.89443
202.1,30.0564,29.8871,-0.447208,0.89443
202.15,30.0564,29.8871,-0.447208,0.89443
202.2,30.0564,29.8871,-0.447208,0.89443
202.25,30.0564,29.8871,-0.447208,0.89443
202.3,30.0564,29.8871,-0.447208,0.89443
202.35,30.0564,29.8871,-0.447208,0.89443
202.4,30.0564,29.8871,-0.447208,0.89443
202.45,30.0564,29.8871,-0.447208,0.89443
202.5,30.0564,29.8871,-0.447208,0.89443
202.55,30.0564,29.8871,-0.447208,0.89443
202.6,30.0564,29.8871,-0.447208,0.89443
202.65,30.0564,29.8871,-0.447208,0.89443
202.7,30.0564,29.8871,-0.447208,0.89443
202.75,30.0564,29.8871,-0.447208,0.89443
202.8,30.0564,29.8871,-0.447208,0.89443
202.85,30.0564,29.8871,-0.447208,0.89443
202.9,30.0564,29.8871,-0.447208,0.89443
202.95,30.0564,29.8871,-0.447208,0.89443
203,30.0564,29.8871,-0.447208,0.89443
203.05,30.0564,29.8871,-0.447208,0.89443
203.1,30.0564,29.8871,-0.447208,0.89443
203.15,30.0564,29.8871,-0.447208,0.89443
203.2,30.0564,29.8871,-0.447208,0.89443
203.25,30.0564,29.8871,-0.447208,0.89443
203.3,30.0564,29.8871,-0.447208,0.89443
203.35,30.0564,29.8871,-0.447208,0.89443
203.4,30.0564,29.8871,-0.447208,0.89443
203.45,30.0564,29.8871,-0.447208,0.89443
203.5,30.0564,29.8871,-0.447208,0.89443
203.55,30.0564,29.8871,-0.447208,0.89443
203.6,30.0564,29.8871,-0.447208,0.89443
203.65,30.0564,29.8871,-0.447208,0.89443
203.7,30.0564,29.8871,-0.447208,0.89443
203.75,30.0564,29.8871,-0.447208,0.89443
203.8,30.0564,29.8871,-0.447208,0.89443
203.85,30.0564,29.8871,-0.447208,0.89443
203.9,30.0564,29.8871,-0.447208,0.89443
203.95,30.0564,29.8871,-0.447208,0.89443
204,30.0564,29.8871,-0.447208,0.89443
204.05,30.0564,29.8871,-0.447208,0.89443
204.1,30.0564,29.8871,-0.447208,0.89443
204.15,30.0564,29.8871,-0.447208,0.89443
204.2,30.0564,29.8871,-0.447208,0.89443
204.25,30.0564,29.8871,-0.447208,0.89443
204.3,30.0564,29.8871,-0.447208,0.89443
204.35,30.0564,29.8871,-0.447208,0.89443
204.4,30.0564,29.8871,-0.447208,0.89443
204.45,30.0564,29.8871,-0.447208,0.89443
204.5,30.0564,29.8871,-0.447208,0.89443
204.55,30.0564,29.8871,-0.447208,0.89443
204.6,30.0564,29.8871,-0.447208,0.89443
204.65,30.0564,29.8871,-0.447208,0.89443
204.7,30.0564,29.8871,-0.447208,0.89443
204.75,30.0564,29.8871,-0.447208,0.89443
204.8,30.0564,29.8871,-0.447208,0.89443
204.85,30.0564,29.8871,-0.447208,0.89443
204.9,30.0564,29.8871,-0.447208,0.89443
204.95,30.0564,29.8871,-0.447208,0.89443
205,30.0564,29.8871,-0.447208,0.89443
205.05,30.0564,29.8871,-0.447208,0.89443
205.1,30.0564,29.8871,-0.447208,0.89443
205.15,30.0564,29.8871,-0.447208,0.89443
205.2,30.0564,29.8871,-0.447208,0.89443
205.25,30.0564,29.8871,-0.447208,0.89443
205.3,30.0564,29.8871,-0.447208,0.89443
205.35,30.0564,29.8871,-0.447208,0.89443
205.4,30.0564,29.8871,-0.447208,0.89443
205.45,30.0564,29.8871,-0.447208,0.89443
205.5,30.0564,29.8871,-0.447208,0.89443
205.55,30.0564,29.8871,-0.447208,0.89443
205.6,30.0564,29.8871,-0.447208,0.89443
205.65,30.0564,29.8871,-0.447208,0.89443
205.7,30.0564,29.8871,-0.447208,0.89443
205.75,30.0564,29.8871,-0.447208,0.89443
205.8,30.0564,29.8871,-0.447208,0.89443
205.85,30.0564,29.8871,-0.447208,0.89443
205.9,30.0564,29.8871,-0.447208,0.89443
205.95,30.0564,29.8871,-0.447208,0.89443
206,30.0564,29.8871,-0.447208,0.89443
206.05,30.0564,29.8871,-0.447208,0.89443
206.1,30.0564,29.8871,-0.447208,0.89443
206.15,30.0564,29.8871,-0.447208,0.89443
206.2,30.0564,29.8871,-0.447208,0.89443
206.25,30.0564,29.8871,-0.447208,0.89443
206.3,30.0564,29.8871,-0.447208,0.89443
206.35,30.0564,29.8871,-0.447208,0.89443
206.4,30.0564,29.8871,-0.447208,0.89443
206.45,30.0564,29.8871,-0.447208,0.89443
206.5,30.0564,29.8871,-0.447208,0.89443
206.55,30.0564,29.8871,-0.447208,0.89443
206.6,30.0564,29.8871,-0.447208,0.89443
206.65,30.0564,29.8871,-0.447208,0.89443
206.7,30.0564,29.8871,-0.447208,0.89443
206.75,30.0564,29.8871,-0.447208,0.89443
206.8,30.0564,29.8871,-0.447208,0.89443
206.85,30.0564,29.8871,-0.447208,0.89443
206.9,30.0564,29.8871,-0.447208,0.89443
206.95,30.0564,29.8871,-0.447208,0.89443
207,30.0564,29.8871,-0.447208,0.89443
207.05,30.0564,29.8871,-0.447208,0.89443
207.1,30.0564,29.8871,-0.447208,0.89443
207.15,30.0564,29.8871,-0.447208,0.89443
207.2,30.0564,29.8871,-0.447208,0.89443
207.25,30.0564,29.8871,-0.447208,0.89443
207.3,30.0564,29.8871,-0.447208,0.89443
207.35,30.0564,29.8871,-0.447208,0.89443
207.4,30.0564,29.8871,-0.447208,0.89443
207.45,30.0564,29.8871,-0.447208,0.89443
207.5,30.0564,29.8871,-0.447208,0.89443
207.55,30.0564,29.8871,-0.447208,0.89443
207.6,30.0564,29.8871,-0.447208,0.89443
207.65,30.0564,29.8871,-0.447208,0.89443
207.7,30.0564,29.8871,-0.447208,0.89443
207.75,30.0564,29.8871,-0.447208,0.89443
207.8,30.0564,29.8871,-0.447208,0.89443
207.85,30.0564,29.8871,-0.447208,0.89443
207.9,30.0564,29.8871,-0.447208,0.89443
207.95,30.0564,29.8871,-0.447208,0.89443
208,30.0564,29.8871,-0.447208,0.89443
208.05,30.0564,29.8871,-0.447208,0.89443
208.1,30.0564,29.8871,-0.447208,0.89443
208.15,30.0564,29.8871,-0.447208,0.89443
208.2,30.0564,29.8871,-0.447208,0.89443
208.25,30.0564,29.8871,-0.447208,0.89443
208.3,30.0564,29.8871,-0.447208,0.89443
208.35,30.0564,29.8871,-0.447208,0.89443
208.4,30.0564,29.8871,-0.447208,0.89443
208.45,30.0564,29.8871,-0.447208,0.89443
208.5,30.0564,29.8871,-0.447208,0.89443
208.55,30.0564,29.8871,-0.447208,0.89443
208.6,30.0564,29.8871,-0.447208,0.89443
208.65,30.0564,29.8871,-0.447208,0.89443
208.7,30.0564,29.8871,-0.447208,0.89443
208.75,30.0564,29.8871,-0.447208,0.89443
208.8,30.0564,29.8871,-0.447208,0.89443
208.85,30.0564,29.8871,-0.447208,0.89443
208.9,30.0564,29.8871,-0.447208,0.89443
208.95,30.0564,29.8871,-0.447208,0.89443
209,30.0564,29.8871,-0.447208,0.89443
209.05,30.0564,29.8871,-0.447208,0.89443
209.1,30.0564,29.8871,-0.447208,0.89443
209.15,30.0564,29.8871,-0.447208,0.89443
209.2,30.0564,29.8871,-0.447208,0.89443
209.25,30.0564,29.8871,-0.447208,0.89443
209.3,30.0564,29.8871,-0.447208,0.89443
209.35,30.0564,29.8871,-0.447208,0.89443
209.4,30.0564,29.8871,-0.447208,0.89443
209.45,30.0564,29.8871,-0.447208,0.89443
209.5,30.0564,29.8871,-0.447208,0.89443
209.55,30.0564,29.8871,-0.447208,0.89443
209.6,30.0564,29.8871,-0.447208,0.89443
209.65,30.0564,29.8871,-0.447208,0.89443
209.7,30.0564,29.8871,-0.447208,0.89443
209.75,30.0564,29.8871,-0.447208,0.89443
209.8,30.0564,29.8871,-0.447208,0.89443
209.85,30.0564,29.8871,-0.447208,0.89443
209.9,30.0564,29.8871,-0.447208,0.89443
209.95,30.0564,29.8871,-0.447208,0.89443
210,30.0564,29.8871,-0.447208,0.89443
210.05,30.0564,29.8871,-0.447208,0.89443
210.1,30.0564,29.8871,-0.447208,0.89443
210.15,30.0564,29.8871,-0.447208,0.89443
210.2,30.0564,29.8871,-0.447208,0.89443
210.25,30.0564,29.8871,-0.447208,0.89443
210.3,30.0564,29.8871,-0.447208,0.89443
210.35,30.0564,29.8871,-0.447208,0.89443
210.4,30.0564,29.8871,-0.447208,0.89443
210.45,30.0564,29.8871,-0.447208,0.89443
210.5,30.0564,29.8871,-0.447208,0.89443
210.55,30.0564,29.8871,-0.447208,0.89443
210.6,30.0564,29.8871,-0.447208,0.89443
210.65,30.0564,29.8871,-0.447208,0.89443
210.7,30.0564,29.8871,-0.447208,0.89443
210.75,30.0564,29.8871,-0.447208,0.89443
210.8,30.0564,29.8871,-0.447208,0.89443
210.85,30.0564,29.8871,-0.447208,0.89443
210.9,30.0564,29.8871,-0.447208,0.89443
210.95,30.0564,29.8871,-0.447208,0.89443
211,30.0564,29.8871,-0.447208,0.89443
211.05,30.0564,29.8871,-0.447208,0.89443
211.1,30.0564,29.8871,-0.447208,0.89443
211.15,30.0564,29.8871,-0.447208,0.89443
211.2,30.0564,29.8871,-0.447208,0.89443
211.25,30.0564,29.8871,-0.447208,0.89443
211.3,30.0564,29.8871,-0.447208,0.89443
211.35,30.0564,29.8871,-0.447208,0.89443
211.4,30.0564,29.8871,-0.447208,0.89443
211.45,30.0564,29.8871,-0.447208,0.89443
211.5,30.0564,29.8871,-0.447208,0.89443
211.55,30.0564,29.8871,-0.447208,0.89443
211.6,30.0564,29.8871,-0.447208,0.89443
211.65,30.0564,29.8871,-0.447208,0.89443
211.7,30.0564,29.8871,-0.447208,0.89443
211.75,30.0564,29.8871,-0.447208,0.89443
211.8,30.0564,29.8871,-0.447208,0.89443
211.85,30.0564,29.8871,-0.447208,0.89443
211.9,30.0564,29.8871,-0.447208,0.89443
211.95,30.0564,29.8871,-0.447208,0.89443
212,30.0564,29.8871,-0.447208,0.89443
212.05,30.0564,29.8871,-0.447208,0.89443
212.1,30.0564,29.8871,-0.447208,0.89443
212.15,30.0564,29.8871,-0.447208,0.89443
212.2,30.0564,29.8871,-0.447208,0.89443
212.25,30.0564,29.8871,-0.447208,0.89443
212.3,30.0564,29.8871,-0.447208,0.89443
212.35,30.0564,29.8871,-0.447208,0.89443
212.4,30.0564,29.8871,-0.447208,0.89443
212.45,30.0564,29.8871,-0.447208,0.89443
212.5,30.0564,29.8871,-0.447208,0.89443
212.55,30.0564,29.8871,-0.447208,0.89443
212.6,30.0564,29.8871,-0.447208,0.89443
212.65,30.0564,29.8871,-0.447208,0.89443
212.7,30.0564,29.8871,-0.447208,0.89443
212.75,30.0564,29.8871,-0.447208,0.89443
