375.4,0,-26.9095,0,-1
375.45,0,-26.9095,0,-1
375.5,0,-26.9095,0,-1
375.55,0,-26.9095,0,-1
375.6,0,-26.9095,0,-1
375.65,0,-26.9095,0,-1
375.7,0,-26.9095,0,-1
375.75,0,-26.9095,0,-1
375.8,0,-26.9095,0,-1
375.85,0,-26.9095,0,-1
375.9,0,-26.9095,0,-1
375.95,0,-26.9095,0,-1
376,0,-26.9095,0,-1
376.05,0,-26.9095,0,-1
376.1,0,-26.9095,0,-1
376.15,0,-26.9095,0,-1
376.2,0,-26.9095,0,-1
376.25,0,-26.9095,0,-1
376.3,0,-26.9095,0,-1
376.35,0,-26.9095,0,-1
376.4,0,-26.9095,0,-1
376.45,0,-26.9095,0,-1
376.5,0,-26.9095,0,-1
376.55,0,-26.9095,0,-1
376.6,0,-26.9095,0,-1
376.65,0,-26.9095,0,-1
376.7,0,-26.9095,0,-1
376.75,0,-26.9095,0,-1
376.8,0,-26.9095,0,-1
376.85,0,-26.9095,0,-1
376.9,0,-26.9095,0,-1
376.95,0,-26.9095,0,-1
377,0,-26.9095,0,-1
377.05,0,-26.9095,0,-1
377.1,0,-26.9095,0,-1
377.15,0,-26.9095,0,-1
377.2,0,-26.9095,0,-1
377.25,0,-26.9095,0,-1
377.3,0,-26.9095,0,-1
377.35,0,-26.9095,0,-1
377.4,0,-26.9095,0,-1
377.45,0,-26.9095,0,-1
377.5,0,-26.9095,0,-1
377.55,0,-26.9095,0,-1
377.6,0,-26.9095,0,-1
377.65,0,-26.9095,0,-1
377.7,0,-26.9095,0,-1
377.75,0,-26.9095,0,-1
377.8,0,-26.9095,0,-1
377.85,0,-26.9095,0,-1
377.9,0,-26.9095,0,-1
377.95,0,-26.9095,0,-1
378,0,-26.9095,0,-1
378.05,0,-26.9095,0,-1
378.1,0,-26.9095,0,-1
378.15,0,-26.9095,0,-1
378.2,0,-26.9095,0,-1
378.25,0,-26.9095,0,-1
378.3,0,-26.9095,0,-1
378.35,0,-26.9095,0,-1
378.4,0,-26.9095,0,-1
378.45,0,-26.9095,0,-1
378.5,0,-26.9095,0,-1
378.55,0,-26.9095,0,-1
378.6,0,-26.9095,0,-1
378.65,0,-26.9095,0,-1
378.7,0,-26.9095,0,-1
378.75,0,-26.9095,0,-1
378.8,0,-26.9095,0,-1
378.85,0,-26.9095,0,-1
378.9,0,-26.9095,0,-1
378.95,0,-26.9095,0,-1
379,0,-26.9095,0,-1
379.05,0,-26.9095,0,-1
379.1,0,-26.9095,0,-1
379.15,0,-26.9095,0,-1
379.2,0,-26.9095,0,-1
379.25,0,-26.9095,0,-1
379.3,0,-26.9095,0,-1
379.35,0,-26.9095,0,-1
379.4,0,-26.9095,0,-1
379.45,0,-26.9095,0,-1
379.5,0,-26.9095,0,-1
379.55,0,-26.9095,0,-1
379.6,0,-26.9095,0,-1
379.65,0,-26.9095,0,-1
379.7,0,-26.9095,0,-1
379.75,0,-26.9095,0,-1
379.8,0,-26.9095,0,-1
379.85,0,-26.9095,0,-1
379.9,0,-26.9095,0,-1
379.95,0,-26.9095,0,-1
380,0,-26.9095,0,-1
380.05,0,-26.9095,0,-1
380.1,0,-26.9095,0,-1
380.15,0,-26.9095,0,-1
380.2,0,-26.9095,0,-1
380.25,0,-26.9095,0,-1
380.3,0,-26.9095,0,-1
380.35,0,-26.9095,0,-1
380.4,0,-26.9095,0,-1
380.45,0,-26.9095,0,-1
380.5,0,-26.9095,0,-1
380.55,0,-26.9095,0,-1
380.6,0,-26.9095,0,-1
380.65,0,-26.9095,0,-1
380.7,0,-26.9095,0,-1
380.75,0,-26.9095,0,-1
380.8,0,-26.9095,0,-1
380.85,0,-26.9095,0,-1
380.9,0,-26.9095,0,-1
380.95,0,-26.9095,0,-1
381,0,-26.9095,0,-1
381.05,0,-26.9095,0,-1
381.1,0,-26.9095,0,-1
381.15,0,-26.9095,0,-1
381.2,0,-26.9095,0,-1
381.25,0,-26.9095,0,-1
381.3,0,-26.9095,0,-1
381.35,0,-26.9095,0,-1
381.4,0,-26.9095,0,-1
381.45,0,-26.9095,0,-1
381.5,0,-26.9095,0,-1
381.55,0,-26.9095,0,-1
381.6,0,-26.9095,0,-1
381.65,0,-26.9095,0,-1
381.7,0,-26.9095,0,-1
381.75,0,-26.9095,0,-1
381.8,0,-26.9095,0,-1
381.85,0,-26.9095,0,-1
381.9,0,-26.9095,0,-1
381.95,0,-26.9095,0,-1
382,0,-26.9095,0,-1
382.05,0,-26.9095,0,-1
382.1,0,-26.9095,0,-1
382.15,0,-26.9095,0,-1
382.2,0,-26.9095,0,-1
382.25,0,-26.9095,0,-1
382.3,0,-26.9095,0,-1
382.35,0,-26.9095,0,-1
382.4,0,-26.9095,0,-1
382.45,0,-26.9095,0,-1
382.5,0,-26.9095,0,-1
382.55,0,-26.9095,0,-1
382.6,0,-26.9095,0,-1
382.65,0,-26.9095,0,-1
382.7,0,-26.9095,0,-1
382.75,0,-26.9095,0,-1
382.8,0,-26.9095,0,-1
382.85,0,-26.9095,0,-1
382.9,0,-26.9095,0,-1
382.95,0,-26.9095,0,-1
383,0,-26.9095,0,-1
383.05,0,-26.9095,0,-1
383.1,0,-26.9095,0,-1
383.15,0,-26.9095,0,-1
383.2,0,-26.9095,0,-1
383.25,0,-26.9095,0,-1
383.3,0,-26.9095,0,-1
383.35,0,-26.9095,0,-1
383.4,0,-26.9095,0,-1
383.45,0,-26.9095,0,-1
383.5,0,-26.9095,0,-1
383.55,0,-26.9095,0,-1
383.6,0,-26.9095,0,-1
383.65,0,-26.9095,0,-1
383.7,0,-26.9095,0,-1
383.75,0,-26.9095,0,-1
383.8,0,-26.9095,0,-1
383.85,0,-26.9095,0,-1
383.9,0,-26.9095,0,-1
383.95,0,-26.9095,0,-1
384,0,-26.9095,0,-1
384.05,0,-26.9095,0,-1
384.1,0,-26.9095,0,-1
384.15,0,-26.9095,0,-1
384.2,0,-26.9095,0,-1
384.25,0,-26.9095,0,-1
384.3,0,-26.9095,0,-1
384.35,0,-26.9095,0,-1
384.4,0,-26.9095,0,-1
384.45,0,-26.9095,0,-1
384.5,0,-26.9095,0,-1
384.55,0,-26.9095,0,-1
384.6,0,-26.9095,0,-1
384.65,0,-26.9095,0,-1
384.7,0,-26.9095,0,-1
384.75,0,-26.9095,0,-1
384.8,0,-26.9095,0,-1
384.85,0,-26.9095,0,-1
384.9,0,-26.9095,0,-1
384.95,0,-26.9095,0,-1
385,0,-26.9095,0,-1
385.05,0,-26.9095,0,-1
385.1,0,-26.9095,0,-1
385.15,0,-26.9095,0,-1
385.2,0,-26.9095,0,-1
385.25,0,-26.9095,0,-1
385.3,0,-26.9095,0,-1
385.35,0,-26.9095,0,-1
385.4,0,-26.9095,0,-1
385.45,0,-26.9095,0,-1
385.5,0,-26.9095,0,-1
385.55,0,-26.9095,0,-1
385.6,0,-26.9095,0,-1
385.65,0,-26.9095,0,-1
385.7,0,-26.9095,0,-1
385.75,0,-26.9095,0,-1
385.8,0,-26.9095,0,-1
385.85,0,-26.9095,0,-1
385.9,0,-26.9095,0,-1
385.95,0,-26.9095,0,-1
386,0,-26.9095,0,-1
386.05,0,-26.9095,0,-1
386.1,0,-26.9095,0,-1
386.15,0,-26.9095,0,-1
386.2,0,-26.9095,0,-1
386.25,0,-26.9095,0,-1
386.3,0,-26.9095,0,-1
386.35,0,-26.9095,0,-1
386.4,0,-26.9095,0,-1
386.45,0,-26.9095,0,-1
386.5,0,-26.9095,0,-1
386.55,0,-26.9095,0,-1
386.6,0,-26.9095,0,-1
386.65,0,-26.9095,0,-1
386.7,0,-26.9095,0,-1
386.75,0,-26.9095,0,-1
386.8,0,-26.9095,0,-1
386.85,0,-26.9095,0,-1
386.9,0,-26.9095,0,-1
386.95,0,-26.9095,0,-1
387,0,-26.9095,0,-1
387.05,0,-26.9095,0,-1
387.1,0,-26.9095,0,-1
387.15,0,-26.9095,0,-1
387.2,0,-26.9095,0,-1
387.25,0,-26.9095,0,-1
387.3,0,-26.9095,0,-1
387.35,0,-26.9095,0,-1
387.4,0,-26.9095,0,-1
387.45,0,-26.9095,0,-1
387.5,0,-26.9095,0,-1
387.55,0,-26.9095,0,-1
387.6,0,-26.9095,0,-1
387.65,0,-26.9095,0,-1
387.7,0,-26.9095,0,-1
387.75,0,-26.9095,0,-1
387.8,0,-26.9095,0,-1
387.85,0,-26.9095,0,-1
387.9,0,-26.9095,0,-1
387.95,0,-26.9095,0,-1
388,0,-26.9095,0,-1
388.05,0,-26.9095,0,-1
388.1,0,-26.9095,0,-1
388.15,0,-26.9095,0,-1
388.2,0,-26.9095,0,-1
388.25,0,-26.9095,0,-1
388.3,0,-26.9095,0,-1
388.35,0,-26.9095,0,-1
388.4,0,-26.9095,0,-1
388.45,0,-26.9095,0,-1
388.5,0,-26.9095,0,-1
388.55,0,-26.9095,0,-1
388.6,0,-26.9095,0,-1
388.65,0,-26.9095,0,-1
388.7,0,-26.9095,0,-1
388.75,0,-26.9095,0,-1
388.8,0,-26.9095,0,-1
388.85,0,-26.9095,0,-1
388.9,0,-26.9095,0,-1
388.95,0,-26.9095,0,-1
389,0,-26.9095,0,-1
389.05,0,-26.9095,0,-1
389.1,0,-26.9095,0,-1
389.15,0,-26.9095,0,-1
389.2,0,-26.9095,0,-1
389.25,0,-26.9095,0,-1
389.3,0,-26.9095,0,-1
389.35,0,-26.9095,0,-1
389.4,0,-26.9095,0,-1
389.45,0,-26.9095,0,-1
389.5,0,-26.9095,0,-1
389.55,0,-26.9095,0,-1
389.6,0,-26.9095,0,-1
389.65,0,-26.9095,0,-1
389.7,0,-26.9095,0,-1
389.75,0,-26.9095,0,-1
389.8,0,-26.9095,0,-1
389.85,0,-26.9095,0,-1
389.9,0,-26.9095,0,-1
389.95,0,-26.9095,0,-1
390,0,-26.9095,0,-1
390.05,0,-26.9095,0,-1
390.1,0,-26.9095,0,-1
390.15,0,-26.9095,0,-1
390.2,0,-26.9095,0,-1
390.25,0,-26.9095,0,-1
390.3,0,-26.9095,0,-1
390.35,0,-26.9095,0,-1
390.4,0,-26.9095,0,-1
390.45,0,-26.9095,0,-1
390.5,0,-26.9095,0,-1
390.55,0,-26.9095,0,-1
390.6,0,-26.9095,0,-1
390.65,0,-26.9095,0,-1
390.7,0,-26.9095,0,-1
390.75,0,-26.9095,0,-1
390.8,0,-26.9095,0,-1
390.85,0,-26.9095,0,-1
390.9,0,-26.9095,0,-1
390.95,0,-26.9095,0,-1
391,0,-26.9095,0,-1
391.05,0,-26.9095,0,-1
391.1,0,-26.9095,0,-1
391.15,0,-26.9095,0,-1
391.2,0,-26.9095,0,-1
391.25,0,-26.9095,0,-1
391.3,0,-26.9095,0,-1
391.35,0,-26.9095,0,-1
391.4,0,-26.9095,0,-1
391.45,0,-26.9095,0,-1
391.5,0,-26.9095,0,-1
391.55,0,-26.9095,0,-1
391.6,0,-26.9095,0,-1
391.65,0,-26.9095,0,-1
391.7,0,-26.9095,0,-1
391.75,0,-26.9095,0,-1
391.8,0,-26.9095,0,-1
391.85,0,-26.9095,0,-1
391.9,0,-26.9095,0,-1
391.95,0,-26.9095,0,-1
392,0,-26.9095,0,-1
392.05,0,-26.9095,0,-1
392.1,0,-26.9095,0,-1
392.15,0,-26.9095,0,-1
392.2,0,-26.9095,0,-1
392.25,0,-26.9095,0,-1
392.3,0,-26.9095,0,-1
392.35,0,-26.9095,0,-1
392.4,0,-26.9095,0,-1
392.45,0,-26.9095,0,-1
392.5,0,-26.9095,0,-1
392.55,0,-26.9095,0,-1
392.6,0,-26.9095,0,-1
392.65,0,-26.9095,0,-1
392.7,0,-26.9095,0,-1
392.75,0,-26.9095,0,-1
392.8,0,-26.9095,0,-1
392.85,0,-26.9095,0,-1
392.9,0,-26.9095,0,-1
392.95,0,-26.9095,0,-1
393,0,-26.9095,0,-1
393.05,0,-26.9095,0,-1
393.1,0,-26.9095,0,-1
393.15,0,-26.9095,0,-1
393.2,0,-26.9095,0,-1
393.25,0,-26.9095,0,-1
393.3,0,-26.9095,0,-1
393.35,0,-26.9095,0,-1
393.4,0,-26.9095,0,-1
393.45,0,-26.9095,0,-1
393.5,0,-26.9095,0,-1
393.55,0,-26.9095,0,-1
393.6,0,-26.9095,0,-1
393.65,0,-26.9095,0,-1
393.7,0,-26.9095,0,-1
393.75,0,-26.9095,0,-1
393.8,0,-26.9095,0,-1
393.85,0,-26.9095,0,-1
393.9,0,-26.9095,0,-1
393.95,0,-26.9095,0,-1
394,0,-26.9095,0,-1
394.05,0,-26.9095,0,-1
394.1,0,-26.9095,0,-1
394.15,0,-26.9095,0,-1
394.2,0,-26.9095,0,-1
394.25,0,-26.9095,0,-1
394.3,0,-26.9095,0,-1
394.35,0,-26.9095,0,-1
394.4,0,-26.9095,0,-1
394.45,0,-26.9095,0,-1
394.5,0,-26.9095,0,-1
394.55,0,-26.9095,0,-1
394.6,0,-26.9095,0,-1
394.65,0,-26.9095,0,-1
394.7,0,-26.9095,0,-1
394.75,0,-26.9095,0,-1
394.8,0,-26.9095,0,-1
394.85,0,-26.9095,0,-1
394.9,0,-26.9095,0,-1
394.95,0,-26.9095,0,-1
395,0,-26.9095,0,-1
395.05,0,-26.9095,0,-1
395.1,0,-26.9095,0,-1
395.15,0,-26.9095,0,-1
395.2,0,-26.9095,0,-1
395.25,0,-26.9095,0,-1
395.3,0,-26.9095,0,-1
395.35,0,-26.9095,0,-1
395.4,0,-26.9095,0,-1
395.45,0,-26.9095,0,-1
395.5,0,-26.9095,0,-1
395.55,0,-26.9095,0,-1
395.6,0,-26.9095,0,-1
395.65,0,-26.9095,0,-1
395.7,0,-26.9095,0,-1
395.75,0,-26.9095,0,-1
395.8,0,-26.9095,0,-1
395.85,0,-26.9095,0,-1
395.9,0,-26.9095,0,-1
395.95,0,-26.9095,0,-1
396,0,-26.9095,0,-1
396.05,0,-26.9095,0,-1
396.1,0,-26.9095,0,-1
396.15,0,-26.9095,0,-1
396.2,0,-26.9095,0,-1
396.25,0,-26.9095,0,-1
396.3,0,-26.9095,0,-1
396.35,0,-26.9095,0,-1
396.4,0,-26.9095,0,-1
396.45,0,-26.9095,0,-1
396.5,0,-26.9095,0,-1
396.55,0,-26.9095,0,-1
396.6,0,-26.9095,0,-1
396.65,0,-26.9095,0,-1
396.7,0,-26.9095,0,-1
396.75,0,-26.9095,0,-1
396.8,0,-26.9095,0,-1
396.85,0,-26.9095,0,-1
396.9,0,-26.9095,0,-1
396.95,0,-26.9095,0,-1
397,0,-26.9095,0,-1
397.05,0,-26.9095,0,-1
397.1,0,-26.9095,0,-1
397.15,0,-26.9095,0,-1
397.2,0,-26.9095,0,-1
397.25,0,-26.9095,0,-1
397.3,0,-26.9095,0,-1
397.35,0,-26.9095,0,-1
397.4,0,-26.9095,0,-1
397.45,0,-26.9095,0,-1
397.5,0,-26.9095,0,-1
397.55,0,-26.9095,0,-1
397.6,0,-26.9095,0,-1
397.65,0,-26.9095,0,-1
397.7,0,-26.9095,0,-1
397.75,0,-26.9095,0,-1
397.8,0,-26.9095,0,-1
397.85,0,-26.9095,0,-1
397.9,0,-26.9095,0,-1
397.95,0,-26.9095,0,-1
398,0,-26.9095,0,-1
398.05,0,-26.9095,0,-1
398.1,0,-26.9095,0,-1
398.15,0,-26.9095,0,-1
398.2,0,-26.9095,0,-1
398.25,0,-26.9095,0,-1
398.3,0,-26.9095,0,-1
398.35,0,-26.9095,0,-1
398.4,0,-26.9095,0,-1
398.45,0,-26.9095,0,-1
398.5,0,-26.9095,0,-1
398.55,0,-26.9095,0,-1
398.6,0,-26.9095,0,-1
398.65,0,-26.9095,0,-1
398.7,0,-26.9095,0,-1
398.75,0,-26.9095,0,-1
398.8,0,-26.9095,0,-1
398.85,0,-26.9095,0,-1
398.9,0,-26.9095,0,-1
398.95,0,-26.9095,0,-1
399,0,-26.9095,0,-1
399.05,0,-26.9095,0,-1
399.1,0,-26.9095,0,-1
399.15,0,-26.9095,0,-1
399.2,0,-26.9095,0,-1
399.25,0,-26.9095,0,-1
399.3,0,-26.9095,0,-1
399.35,0,-26.9095,0,-1
399.4,0,-26.9095,0,-1
399.45,0,-26.9095,0,-1
399.5,0,-26.9095,0,-1
399.55,0,-26.9095,0,-1
399.6,0,-26.9095,0,-1
399.65,0,-26.9095,0,-1
399.7,0,-26.9095,0,-1
399.75,0,-26.9095,0,-1
399.8,0,-26.9095,0,-1
399.85,0,-26.9095,0,-1
399.9,0,-26.9095,0,-1
399.95,0,-26.9095,0,-1
400,0,-26.9095,0,-1
400.05,0,-26.9095,0,-1
400.1,0,-26.9095,0,-1
400.15,0,-26.9095,0,-1
400.2,0,-26.9095,0,-1
400.25,0,-26.9095,0,-1
400.3,0,-26.9095,0,-1
400.35,0,-26.9095,0,-1
400.4,0,-26.9095,0,-1
400.45,0,-26.9095,0,-1
400.5,0,-26.9095,0,-1
400.55,0,-26.9095,0,-1
400.6,0,-26.9095,0,-1
400.65,0,-26.9095,0,-1
400.7,0,-26.9095,0,-1
400.75,0,-26.9095,0,-1
400.8,0,-26.9095,0,-1
400.85,0,-26.9095,0,-1
400.9,0,-26.9095,0,-1
400.95,0,-26.9095,0,-1
401,0,-26.9095,0,-1
401.05,0,-26.9095,0,-1
401.1,0,-26.9095,0,-1
401.15,0,-26.9095,0,-1
401.2,0,-26.9095,0,-1
401.25,0,-26.9095,0,-1
401.3,0,-26.9095,0,-1
401.35,0,-26.9095,0,-1
401.4,0,-26.9095,0,-1
401.45,0,-26.9095,0,-1
401.5,0,-26.9095,0,-1
401.55,0,-26.9095,0,-1
401.6,0,-26.9095,0,-1
401.65,0,-26.9095,0,-1
401.7,0,-26.9095,0,-1
401.75,0,-26.9095,0,-1
401.8,0,-26.9095,0,-1
401.85,0,-26.9095,0,-1
401.9,0,-26.9095,0,-1
401.95,0,-26.9095,0,-1
402,0,-26.9095,0,-1
402.05,0,-26.9095,0,-1
402.1,0,-26.9095,0,-1
402.15,0,-26.9095,0,-1
402.2,0,-26.9095,0,-1
402.25,0,-26.9095,0,-1
402.3,0,-26.9095,0,-1
402.35,0,-26.9095,0,-1
402.4,0,-26.9095,0,-1
402.45,0,-26.9095,0,-1
402.5,0,-26.9095,0,-1
402.55,0,-26.9095,0,-1
402.6,0,-26.9095,0,-1
402.65,0,-26.9095,0,-1
402.7,0,-26.9095,0,-1
402.75,0,-26.9095,0,-1
402.8,0,-26.9095,0,-1
402.85,0,-26.9095,0,-1
402.9,0,-26.9095,0,-1
402.95,0,-26.9095,0,-1
403,0,-26.9095,0,-1
403.05,0,-26.9095,0,-1
403.1,0,-26.9095,0,-1
403.15,0,-26.9095,0,-1
403.2,0,-26.9095,0,-1
403.25,0,-26.9095,0,-1
403.3,0,-26.9095,0,-1
403.35,0,-26.9095,0,-1
403.4,0,-26.9095,0,-1
403.45,0,-26.9095,0,-1
403.5,0,-26.9095,0,-1
403.55,0,-26.9095,0,-1
403.6,0,-26.9095,0,-1
403.65,0,-26.9095,0,-1
403.7,0,-26.9095,0,-1
403.75,0,-26.9095,0,-1
403.8,0,-26.9095,0,-1
403.85,0,-26.9095,0,-1
403.9,0,-26.9095,0,-1
403.95,0,-26.9095,0,-1
404,0,-26.9095,0,-1
404.05,0,-26.9095,0,-1
404.1,0,-26.9095,0,-1
404.15,0,-26.9095,0,-1
404.2,0,-26.9095,0,-1
404.25,0,-26.9095,0,-1
404.3,0,-26.9095,0,-1
404.35,0,-26.9095,0,-1
404.4,0,-26.9095,0,-1
404.45,0,-26.9095,0,-1
404.5,0,-26.9095,0,-1
404.55,0,-26.9095,0,-1
404.6,0,-26.9095,0,-1
404.65,0,-26.9095,0,-1
404.7,0,-26.9095,0,-1
404.75,0,-26.9095,0,-1
404.8,0,-26.9095,0,-1
404.85,0,-26.9095,0,-1
404.9,0,-26.9095,0,-1
404.95,0,-26.9095,0,-1
405,0,-26.9095,0,-1
405.05,0,-26.9095,0,-1
405.1,0,-26.9095,0,-1
405.15,0,-26.9095,0,-1
405.2,0,-26.9095,0,-1
405.25,0,-26.9095,0,-1
405.3,0,-26.9095,0,-1
405.35,0,-26.9095,0,-1
405.4,0,-26.9095,0,-1
405.45,0,-26.9095,0,-1
405.5,0,-26.9095,0,-1
405.55,0,-26.9095,0,-1
405.6,0,-26.9095,0,-1
405.65,0,-26.9095,0,-1
405.7,0,-26.9095,0,-1
405.75,0,-26.9095,0,-1
405.8,0,-26.9095,0,-1
405.85,0,-26.9095,0,-1
405.9,0,-26.9095,0,-1
405.95,0,-26.9095,0,-1
406,0,-26.9095,0,-1
406.05,0,-26.9095,0,-1
406.1,0,-26.9095,0,-1
406.15,0,-26.9095,0,-1
406.2,0,-26.9095,0,-1
406.25,0,-26.9095,0,-1
406.3,0,-26.9095,0,-1
406.35,0,-26.9095,0,-1
406.4,0,-26.9095,0,-1
406.45,0,-26.9095,0,-1
406.5,0,-26.9095,0,-1
406.55,0,-26.9095,0,-1
406.6,0,-26.9095,0,-1
406.65,0,-26.9095,0,-1
406.7,0,-26.9095,0,-1
406.75,0,-26.9095,0,-1
406.8,0,-26.9095,0,-1
406.85,0,-26.9095,0,-1
406.9,0,-26.9095,0,-1
406.95,0,-26.9095,0,-1
407,0,-26.9095,0,-1
407.05,0,-26.9095,0,-1
407.1,0,-26.9095,0,-1
407.15,0,-26.9095,0,-1
407.2,0,-26.9095,0,-1
407.25,0,-26.9095,0,-1
407.3,0,-26.9095,0,-1
407.35,0,-26.9095,0,-1
407.4,0,-26.9095,0,-1
407.45,0,-26.9095,0,-1
407.5,0,-26.9095,0,-1
407.55,0,-26.9095,0,-1
407.6,0,-26.9095,0,-1
407.65,0,-26.9095,0,-1
407.7,0,-26.9095,0,-1
407.75,0,-26.9095,0,-1
407.8,0,-26.9095,0,-1
407.85,0,-26.9095,0,-1
407.9,0,-26.9095,0,-1
407.95,0,-26.9095,0,-1
408,0,-26.9095,0,-1
408.05,0,-26.9095,0,-1
408.1,0,-26.9095,0,-1
408.15,0,-26.9095,0,-1
408.2,0,-26.9095,0,-1
408.25,0,-26.9095,0,-1
408.3,0,-26.9095,0,-1
408.35,0,-26.9095,0,-1
408.4,0,-26.9095,0,-1
408.45,0,-26.9095,0,-1
408.5,0,-26.9095,0,-1
408.55,0,-26.9095,0,-1
408.6,0,-26.9095,0,-1
408.65,0,-26.9095,0,-1
408.7,0,-26.9095,0,-1
408.75,0,-26.9095,0,-1
408.8,0,-26.9095,0,-1
408.85,0,-26.9095,0,-1
408.9,0,-26.9095,0,-1
408.95,0,-26.9095,0,-1
409,0,-26.9095,0,-1
409.05,0,-26.9095,0,-1
409.1,0,-26.9095,0,-1
409.15,0,-26.9095,0,-1
409.2,0,-26.9095,0,-1
409.25,0,-26.9095,0,-1
409.3,0,-26.9095,0,-1
409.35,0,-26.9095,0,-1
409.4,0,-26.9095,0,-1
409.45,0,-26.9095,0,-1
409.5,0,-26.9095,0,-1
409.55,0,-26.9095,0,-1
409.6,0,-26.9095,0,-1
409.65,0,-26.9095,0,-1
409.7,0,-26.9095,0,-1
409.75,0,-26.9095,0,-1
409.8,0,-26.9095,0,-1
409.85,0,-26.9095,0,-1
409.9,0,-26.9095,0,-1
409.95,0,-26.9095,0,-1
410,0,-26.9095,0,-1
410.05,0,-26.9095,0,-1
410.1,0,-26.9095,0,-1
410.15,0,-26.9095,0,-1
410.2,0,-26.9095,0,-1
410.25,0,-26.9095,0,-1
410.3,0,-26.9095,0,-1
410.35,0,-26.9095,0,-1
410.4,0,-26.9095,0,-1
410.45,0,-26.9095,0,-1
410.5,0,-26.9095,0,-1
410.55,0,-26.9095,0,-1
410.6,0,-26.9095,0,-1
410.65,0,-26.9095,0,-1
410.7,0,-26.9095,0,-1
410.75,0,-26.9095,0,-1
410.8,0,-26.9095,0,-1
410.85,0,-26.9095,0,-1
410.9,0,-26.9095,0,-1
410.95,0,-26.9095,0,-1
411,0,-26.9095,0,-1
411.05,0,-26.9095,0,-1
411.1,0,-26.9095,0,-1
411.15,0,-26.9095,0,-1
411.2,0,-26.9095,0,-1
411.25,0,-26.9095,0,-1
411.3,0,-26.9095,0,-1
411.35,0,-26.9095,0,-1
411.4,0,-26.9095,0,-1
411.45,0,-26.9095,0,-1
411.5,0,-26.9095,0,-1
411.55,0,-26.9095,0,-1
411.6,0,-26.9095,0,-1
411.65,0,-26.9095,0,-1
411.7,0,-26.9095,0,-1
411.75,0,-26.9095,0,-1
411.8,0,-26.9095,0,-1
411.85,0,-26.9095,0,-1
411.9,0,-26.9095,0,-1
411.95,0,-26.9095,0,-1
412,0,-26.9095,0,-1
412.05,0,-26.9095,0,-1
412.1,0,-26.9095,0,-1
412.15,0,-26.9095,0,-1
412.2,0,-26.9095,0,-1
412.25,0,-26.9095,0,-1
412.3,0,-26.9095,0,-1
412.35,0,-26.9095,0,-1
412.4,0,-26.9095,0,-1
412.45,0,-26.9095,0,-1
412.5,0,-26.9095,0,-1
412.55,0,-26.9095,0,-1
412.6,0,-26.9095,0,-1
412.65,0,-26.9095,0,-1
412.7,0,-26.9095,0,-1
412.75,0,-26.9095,0,-1
412.8,0,-26.9095,0,-1
412.85,0,-26.9095,0,-1
412.9,0,-26.9095,0,-1
412.95,0,-26.9095,0,-1
413,0,-26.9095,0,-1
413.05,0,-26.9095,0,-1
413.1,0,-26.9095,0,-1
413.15,0,-26.9095,0,-1
413.2,0,-26.9095,0,-1
413.25,0,-26.9095,0,-1
413.3,0,-26.9095,0,-1
413.35,0,-26.9095,0,-1
413.4,0,-26.9095,0,-1
413.45,0,-26.9095,0,-1
413.5,0,-26.9095,0,-1
413.55,0,-26.9095,0,-1
413.6,0,-26.9095,0,-1
413.65,0,-26.9095,0,-1
413.7,0,-26.9095,0,-1
413.75,0,-26.9095,0,-1
413.8,0,-26.9095,0,-1
413.85,0,-26.9095,0,-1
413.9,0,-26.9095,0,-1
413.95,0,-26.9095,0,-1
414,0,-26.9095,0,-1
414.05,0,-26.9095,0,-1
414.1,0,-26.9095,0,-1
414.15,0,-26.9095,0,-1
414.2,0,-26.9095,0,-1
414.25,0,-26.9095,0,-1
414.3,0,-26.9095,0,-1
414.35,0,-26.9095,0,-1
414.4,0,-26.9095,0,-1
414.45,0,-26.9095,0,-1
414.5,0,-26.9095,0,-1
414.55,0,-26.9095,0,-1
414.6,0,-26.9095,0,-1
414.65,0,-26.9095,0,-1
414.7,0,-26.9095,0,-1
414.75,0,-26.9095,0,-1
414.8,0,-26.9095,0,-1
414.85,0,-26.9095,0,-1
414.9,0,-26.9095,0,-1
414.95,0,-26.9095,0,-1
415,0,-26.9095,0,-1
415.05,0,-26.9095,0,-1
415.1,0,-26.9095,0,-1
415.15,0,-26.9095,0,-1
415.2,0,-26.9095,0,-1
415.25,0,-26.9095,0,-1
415.3,0,-26.9095,0,-1
415.35,0,-26.9095,0,-1
415.4,0,-26.9095,0,-1
415.45,0,-26.9095,0,-1
415.5,0,-26.9095,0,-1
415.55,0,-26.9095,0,-1
415.6,0,-26.9095,0,-1
415.65,0,-26.9095,0,-1
415.7,0,-26.9095,0,-1
415.75,0,-26.9095,0,-1
415.8,0,-26.9095,0,-1
415.85,0,-26.9095,0,-1
415.9,0,-26.9095,0,-1
415.95,0,-26.9095,0,-1
416,0,-26.9095,0,-1
416.05,0,-26.9095,0,-1
416.1,0,-26.9095,0,-1
416.15,0,-26.9095,0,-1
416.2,0,-26.9095,0,-1
416.25,0,-26.9095,0,-1
416.3,0,-26.9095,0,-1
416.35,0,-26.9095,0,-1
416.4,0,-26.9095,0,-1
416.45,0,-26.9095,0,-1
416.5,0,-26.9095,0,-1
416.55,0,-26.9095,0,-1
416.6,0,-26.9095,0,-1
416.65,0,-26.9095,0,-1
416.7,0,-26.9095,0,-1
416.75,0,-26.9095,0,-1
