245.1,-48.786,0.127853,-0.999788,-0.0205752
245.15,-48.786,0.127854,-0.999789,-0.0205621
245.2,-48.786,0.127854,-0.999789,-0.0205508
245.25,-48.786,0.127856,-0.999789,-0.0205415
245.3,-48.786,0.127856,-0.999789,-0.0205518
245.35,-48.786,0.127857,-0.999789,-0.0205623
245.4,-48.786,0.127857,-0.999788,-0.0205723
245.45,-48.786,0.127856,-0.999788,-0.0205814
245.5,-48.786,0.127855,-0.999788,-0.0205891
245.55,-48.786,0.127855,-0.999788,-0.0205809
245.6,-48.786,0.127855,-0.999788,-0.02057
245.65,-48.786,0.127856,-0.999789,-0.0205601
245.7,-48.786,0.127856,-0.999789,-0.0205545
245.75,-48.786,0.127857,-0.999789,-0.0205503
245.8,-48.786,0.127858,-0.999789,-0.0205477
245.85,-48.786,0.127859,-0.999789,-0.0205466
245.9,-48.786,0.12786,-0.999789,-0.0205471
245.95,-48.786,0.12786,-0.999789,-0.0205546
246,-48.786,0.127861,-0.999789,-0.0205624
246.05,-48.786,0.127861,-0.999788,-0.0205701
246.1,-48.786,0.12786,-0.999788,-0.0205772
246.15,-48.786,0.12786,-0.999788,-0.0205835
246.2,-48.786,0.12786,-0.999788,-0.0205886
246.25,-48.786,0.127859,-0.999788,-0.0205924
246.3,-48.786,0.127858,-0.999788,-0.0205891
246.35,-48.786,0.127858,-0.999788,-0.0205851
246.4,-48.786,0.127857,-0.999788,-0.0205809
246.45,-48.786,0.127857,-0.999788,-0.0205765
246.5,-48.786,0.127857,-0.999788,-0.0205723
246.55,-48.786,0.127857,-0.999788,-0.0205827
246.6,-48.786,0.127856,-0.999788,-0.0205915
246.65,-48.786,0.127855,-0.999788,-0.0205985
246.7,-48.786,0.127854,-0.999788,-0.0206005
246.75,-48.786,0.127854,-0.999788,-0.0205865
246.8,-48.786,0.127854,-0.999788,-0.0205729
246.85,-48.786,0.127854,-0.999789,-0.0205603
246.9,-48.786,0.127855,-0.999789,-0.0205495
246.95,-48.786,0.127856,-0.999789,-0.0205408
247,-48.786,0.127857,-0.999789,-0.0205517
247.05,-48.786,0.127857,-0.999789,-0.0205626
247.1,-48.786,0.127857,-0.999788,-0.0205731
247.15,-48.786,0.127856,-0.999788,-0.0205826
247.2,-48.786,0.127856,-0.999788,-0.0205905
247.25,-48.786,0.127855,-0.999788,-0.0205825
247.3,-48.786,0.127855,-0.999788,-0.0205716
247.35,-48.786,0.127856,-0.999789,-0.0205616
247.4,-48.786,0.127856,-0.999789,-0.0205559
247.45,-48.786,0.127857,-0.999789,-0.0205515
247.5,-48.786,0.127858,-0.999789,-0.0205487
247.55,-48.786,0.127858,-0.999789,-0.0205473
247.6,-48.786,0.127859,-0.999789,-0.0205475
247.65,-48.786,0.12786,-0.999789,-0.0205547
247.7,-48.786,0.12786,-0.999789,-0.0205622
247.75,-48.786,0.12786,-0.999788,-0.0205697
247.8,-48.786,0.12786,-0.999788,-0.0205766
247.85,-48.786,0.12786,-0.999788,-0.0205827
247.9,-48.786,0.127859,-0.999788,-0.0205878
247.95,-48.786,0.127859,-0.999788,-0.0205915
248,-48.786,0.127858,-0.999788,-0.0205881
248.05,-48.786,0.127858,-0.999788,-0.0205842
248.1,-48.786,0.127858,-0.999788,-0.02058
248.15,-48.786,0.127857,-0.999788,-0.0205758
248.2,-48.786,0.127857,-0.999788,-0.0205718
248.25,-48.786,0.127857,-0.999788,-0.0205823
248.3,-48.786,0.127856,-0.999788,-0.0205913
248.35,-48.786,0.127855,-0.999788,-0.0205984
248.4,-48.786,0.127854,-0.999788,-0.0206034
248.45,-48.786,0.127854,-0.999788,-0.0205891
248.5,-48.786,0.127853,-0.999788,-0.0205751
248.55,-48.786,0.127854,-0.999789,-0.0205621
248.6,-48.786,0.127854,-0.999789,-0.0205507
248.65,-48.786,0.127856,-0.999789,-0.0205415
248.7,-48.786,0.127856,-0.999789,-0.0205518
248.75,-48.786,0.127857,-0.999789,-0.0205623
248.8,-48.786,0.127857,-0.999788,-0.0205723
248.85,-48.786,0.127856,-0.999788,-0.0205814
248.9,-48.786,0.127855,-0.999788,-0.0205891
248.95,-48.786,0.127855,-0.999788,-0.0205809
249,-48.786,0.127855,-0.999788,-0.02057
249.05,-48.786,0.127856,-0.999789,-0.0205601
249.1,-48.786,0.127856,-0.999789,-0.0205545
249.15,-48.786,0.127857,-0.999789,-0.0205503
249.2,-48.786,0.127858,-0.999789,-0.0205477
249.25,-48.786,0.127859,-0.999789,-0.0205467
249.3,-48.786,0.12786,-0.999789,-0.0205471
249.35,-48.786,0.12786,-0.999789,-0.0205546
249.4,-48.786,0.127861,-0.999789,-0.0205625
249.45,-48.786,0.127861,-0.999788,-0.0205701
249.5,-48.786,0.12786,-0.999788,-0.0205773
249.55,-48.786,0.12786,-0.999788,-0.0205835
249.6,-48.786,0.12786,-0.999788,-0.0205886
249.65,-48.786,0.127859,-0.999788,-0.0205924
249.7,-48.786,0.127858,-0.999788,-0.0205891
249.75,-48.786,0.127858,-0.999788,-0.0205851
249.8,-48.786,0.127857,-0.999788,-0.0205809
249.85,-48.786,0.127857,-0.999788,-0.0205765
249.9,-48.786,0.127857,-0.999788,-0.0205724
249.95,-48.786,0.127857,-0.999788,-0.0205827
250,-48.786,0.127856,-0.999788,-0.0205916
250.05,-48.786,0.127855,-0.999788,-0.0205985
250.1,-48.786,0.127854,-0.999788,-0.0206005
250.15,-48.786,0.127854,-0.999788,-0.0205865
250.2,-48.786,0.127854,-0.999788,-0.0205729
250.25,-48.786,0.127854,-0.999789,-0.0205603
250.3,-48.786,0.127855,-0.999789,-0.0205495
250.35,-48.786,0.127856,-0.999789,-0.0205408
250.4,-48.786,0.127857,-0.999789,-0.0205517
250.45,-48.786,0.127857,-0.999789,-0.0205626
250.5,-48.786,0.127857,-0.999788,-0.0205731
250.55,-48.786,0.127856,-0.999788,-0.0205826
250.6,-48.786,0.127856,-0.999788,-0.0205905
250.65,-48.786,0.127855,-0.999788,-0.0205825
250.7,-48.786,0.127855,-0.999788,-0.0205716
250.75,-48.786,0.127856,-0.999789,-0.0205616
250.8,-48.786,0.127856,-0.999789,-0.0205559
250.85,-48.786,0.127857,-0.999789,-0.0205515
250.9,-48.786,0.127858,-0.999789,-0.0205486
250.95,-48.786,0.127858,-0.999789,-0.0205473
251,-48.786,0.127859,-0.999789,-0.0205474
251.05,-48.786,0.12786,-0.999789,-0.0205546
251.1,-48.786,0.12786,-0.999789,-0.0205621
251.15,-48.786,0.12786,-0.999788,-0.0205695
251.2,-48.786,0.12786,-0.999788,-0.0205765
251.25,-48.786,0.12786,-0.999788,-0.0205826
251.3,-48.786,0.127859,-0.999788,-0.0205876
251.35,-48.786,0.127859,-0.999788,-0.0205914
251.4,-48.786,0.127858,-0.999788,-0.0205882
251.45,-48.786,0.127858,-0.999788,-0.0205843
251.5,-48.786,0.127858,-0.999788,-0.0205802
251.55,-48.786,0.127857,-0.999788,-0.0205759
251.6,-48.786,0.127857,-0.999788,-0.0205719
251.65,-48.786,0.127857,-0.999788,-0.0205825
251.7,-48.786,0.127856,-0.999788,-0.0205915
251.75,-48.786,0.127855,-0.999788,-0.0205986
251.8,-48.786,0.127854,-0.999788,-0.0206035
251.85,-48.786,0.127854,-0.999788,-0.0205893
251.9,-48.786,0.127853,-0.999788,-0.0205752
251.95,-48.786,0.127854,-0.999789,-0.0205622
252,-48.786,0.127854,-0.999789,-0.0205508
252.05,-48.786,0.127856,-0.999789,-0.0205416
252.1,-48.786,0.127856,-0.999789,-0.0205519
252.15,-48.786,0.127857,-0.999789,-0.0205623
252.2,-48.786,0.127857,-0.999788,-0.0205723
252.25,-48.786,0.127856,-0.999788,-0.0205813
252.3,-48.786,0.127855,-0.999788,-0.0205889
252.35,-48.786,0.127855,-0.999788,-0.0205806
252.4,-48.786,0.127855,-0.999788,-0.0205697
252.45,-48.786,0.127856,-0.999789,-0.0205598
252.5,-48.786,0.127856,-0.999789,-0.0205542
252.55,-48.786,0.127857,-0.999789,-0.0205501
252.6,-48.786,0.127858,-0.999789,-0.0205475
252.65,-48.786,0.127859,-0.999789,-0.0205466
252.7,-48.786,0.12786,-0.999789,-0.0205471
252.75,-48.786,0.12786,-0.999789,-0.0205546
252.8,-48.786,0.127861,-0.999789,-0.0205624
252.85,-48.786,0.127861,-0.999788,-0.0205701
252.9,-48.786,0.127861,-0.999788,-0.0205773
252.95,-48.786,0.12786,-0.999788,-0.0205836
253,-48.786,0.12786,-0.999788,-0.0205887
253.05,-48.786,0.127859,-0.999788,-0.0205926
253.1,-48.786,0.127858,-0.999788,-0.0205893
253.15,-48.786,0.127858,-0.999788,-0.0205853
253.2,-48.786,0.127858,-0.999788,-0.020581
253.25,-48.786,0.127857,-0.999788,-0.0205767
253.3,-48.786,0.127857,-0.999788,-0.0205725
253.35,-48.786,0.127857,-0.999788,-0.0205828
253.4,-48.786,0.127856,-0.999788,-0.0205917
253.45,-48.786,0.127855,-0.999788,-0.0205986
253.5,-48.786,0.127854,-0.999788,-0.0206005
253.55,-48.786,0.127854,-0.999788,-0.0205865
253.6,-48.786,0.127854,-0.999788,-0.0205728
253.65,-48.786,0.127854,-0.999789,-0.0205602
253.7,-48.786,0.127855,-0.999789,-0.0205494
253.75,-48.786,0.127856,-0.999789,-0.0205407
253.8,-48.786,0.127857,-0.999789,-0.0205515
253.85,-48.786,0.127857,-0.999789,-0.0205624
253.9,-48.786,0.127857,-0.999788,-0.0205729
253.95,-48.786,0.127856,-0.999788,-0.0205823
254,-48.786,0.127856,-0.999788,-0.0205903
254.05,-48.786,0.127855,-0.999788,-0.0205823
254.1,-48.786,0.127855,-0.999788,-0.0205714
254.15,-48.786,0.127856,-0.999789,-0.0205615
254.2,-48.786,0.127856,-0.999789,-0.0205558
254.25,-48.786,0.127857,-0.999789,-0.0205514
254.3,-48.786,0.127858,-0.999789,-0.0205486
254.35,-48.786,0.127859,-0.999789,-0.0205473
254.4,-48.786,0.127859,-0.999789,-0.0205475
254.45,-48.786,0.12786,-0.999789,-0.0205547
254.5,-48.786,0.12786,-0.999789,-0.0205623
254.55,-48.786,0.12786,-0.999788,-0.0205698
254.6,-48.786,0.12786,-0.999788,-0.0205767
254.65,-48.786,0.12786,-0.999788,-0.0205828
254.7,-48.786,0.127859,-0.999788,-0.0205878
254.75,-48.786,0.127859,-0.999788,-0.0205916
254.8,-48.786,0.127858,-0.999788,-0.0205883
254.85,-48.786,0.127858,-0.999788,-0.0205844
254.9,-48.786,0.127858,-0.999788,-0.0205803
254.95,-48.786,0.127857,-0.999788,-0.020576
255,-48.786,0.127857,-0.999788,-0.020572
255.05,-48.786,0.127857,-0.999788,-0.0205825
255.1,-48.786,0.127856,-0.999788,-0.0205916
255.15,-48.786,0.127855,-0.999788,-0.0205987
255.2,-48.786,0.127854,-0.999788,-0.0206036
255.25,-48.786,0.127854,-0.999788,-0.0205893
255.3,-48.786,0.127853,-0.999788,-0.0205752
255.35,-48.786,0.127854,-0.999789,-0.0205622
255.4,-48.786,0.127854,-0.999789,-0.0205508
255.45,-48.786,0.127856,-0.999789,-0.0205416
255.5,-48.786,0.127856,-0.999789,-0.0205519
255.55,-48.786,0.127857,-0.999789,-0.0205623
255.6,-48.786,0.127857,-0.999788,-0.0205723
255.65,-48.786,0.127856,-0.999788,-0.0205813
255.7,-48.786,0.127855,-0.999788,-0.0205889
255.75,-48.786,0.127855,-0.999788,-0.0205806
255.8,-48.786,0.127855,-0.999788,-0.0205697
255.85,-48.786,0.127856,-0.999789,-0.0205597
255.9,-48.786,0.127856,-0.999789,-0.0205542
255.95,-48.786,0.127857,-0.999789,-0.0205501
256,-48.786,0.127858,-0.999789,-0.0205475
256.05,-48.786,0.127859,-0.999789,-0.0205466
256.1,-48.786,0.12786,-0.999789,-0.0205471
256.15,-48.786,0.12786,-0.999789,-0.0205546
256.2,-48.786,0.127861,-0.999789,-0.0205624
256.25,-48.786,0.127861,-0.999788,-0.0205701
256.3,-48.786,0.127861,-0.999788,-0.0205773
256.35,-48.786,0.12786,-0.999788,-0.0205836
256.4,-48.786,0.12786,-0.999788,-0.0205887
256.45,-48.786,0.127859,-0.999788,-0.0205926
256.5,-48.786,0.127858,-0.999788,-0.0205893
256.55,-48.786,0.127858,-0.999788,-0.0205853
256.6,-48.786,0.127858,-0.999788,-0.020581
256.65,-48.786,0.127857,-0.999788,-0.0205767
256.7,-48.786,0.127857,-0.999788,-0.0205725
256.75,-48.786,0.127857,-0.999788,-0.0205828
256.8,-48.786,0.127856,-0.999788,-0.0205916
256.85,-48.786,0.127855,-0.999788,-0.0205986
256.9,-48.786,0.127854,-0.999788,-0.0206005
256.95,-48.786,0.127854,-0.999788,-0.0205865
257,-48.786,0.127854,-0.999788,-0.0205728
257.05,-48.786,0.127854,-0.999789,-0.0205602
257.1,-48.786,0.127855,-0.999789,-0.0205493
257.15,-48.786,0.127856,-0.999789,-0.0205406
257.2,-48.786,0.127857,-0.999789,-0.0205515
257.25,-48.786,0.127857,-0.999789,-0.0205624
257.3,-48.786,0.127857,-0.999788,-0.0205729
257.35,-48.786,0.127856,-0.999788,-0.0205824
257.4,-48.786,0.127856,-0.999788,-0.0205904
257.45,-48.786,0.127855,-0.999788,-0.0205824
257.5,-48.786,0.127855,-0.999788,-0.0205715
257.55,-48.786,0.127856,-0.999789,-0.0205616
257.6,-48.786,0.127856,-0.999789,-0.020556
257.65,-48.786,0.127857,-0.999789,-0.0205516
257.7,-48.786,0.127858,-0.999789,-0.0205488
257.75,-48.786,0.127859,-0.999789,-0.0205475
257.8,-48.786,0.127859,-0.999789,-0.0205476
257.85,-48.786,0.12786,-0.999789,-0.0205548
257.9,-48.786,0.12786,-0.999789,-0.0205624
257.95,-48.786,0.12786,-0.999788,-0.0205698
258,-48.786,0.12786,-0.999788,-0.0205768
258.05,-48.786,0.12786,-0.999788,-0.0205829
258.1,-48.786,0.127859,-0.999788,-0.0205879
258.15,-48.786,0.127859,-0.999788,-0.0205916
258.2,-48.786,0.127858,-0.999788,-0.0205882
258.25,-48.786,0.127858,-0.999788,-0.0205843
258.3,-48.786,0.127858,-0.999788,-0.0205801
258.35,-48.786,0.127857,-0.999788,-0.0205759
258.4,-48.786,0.127857,-0.999788,-0.0205719
258.45,-48.786,0.127857,-0.999788,-0.0205824
258.5,-48.786,0.127856,-0.999788,-0.0205914
258.55,-48.786,0.127855,-0.999788,-0.0205985
258.6,-48.786,0.127854,-0.999788,-0.0206035
258.65,-48.786,0.127854,-0.999788,-0.0205892
258.7,-48.786,0.127853,-0.999788,-0.0205752
258.75,-48.786,0.127854,-0.999789,-0.0205621
258.8,-48.786,0.127854,-0.999789,-0.0205508
258.85,-48.786,0.127856,-0.999789,-0.0205415
258.9,-48.786,0.127856,-0.999789,-0.0205518
258.95,-48.786,0.127857,-0.999789,-0.0205623
259,-48.786,0.127857,-0.999788,-0.0205723
259.05,-48.786,0.127856,-0.999788,-0.0205814
259.1,-48.786,0.127855,-0.999788,-0.0205891
259.15,-48.786,0.127855,-0.999788,-0.0205809
259.2,-48.786,0.127855,-0.999788,-0.02057
259.25,-48.786,0.127856,-0.999789,-0.0205601
259.3,-48.786,0.127856,-0.999789,-0.0205545
259.35,-48.786,0.127857,-0.999789,-0.0205503
259.4,-48.786,0.127858,-0.999789,-0.0205477
259.45,-48.786,0.127859,-0.999789,-0.0205466
259.5,-48.786,0.12786,-0.999789,-0.0205471
259.55,-48.786,0.12786,-0.999789,-0.0205546
259.6,-48.786,0.127861,-0.999789,-0.0205624
259.65,-48.786,0.127861,-0.999788,-0.0205701
259.7,-48.786,0.12786,-0.999788,-0.0205772
259.75,-48.786,0.12786,-0.999788,-0.0205835
259.8,-48.786,0.12786,-0.999788,-0.0205886
259.85,-48.786,0.127859,-0.999788,-0.0205924
259.9,-48.786,0.127858,-0.999788,-0.0205891
259.95,-48.786,0.127858,-0.999788,-0.0205851
260,-48.786,0.127857,-0.999788,-0.0205809
260.05,-48.786,0.127857,-0.999788,-0.0205765
260.1,-48.786,0.127857,-0.999788,-0.0205723
260.15,-48.786,0.127857,-0.999788,-0.0205827
260.2,-48.786,0.127856,-0.999788,-0.0205915
260.25,-48.786,0.127855,-0.999788,-0.0205985
260.3,-48.786,0.127854,-0.999788,-0.0206005
260.35,-48.786,0.127854,-0.999788,-0.0205865
260.4,-48.786,0.127854,-0.999788,-0.0205729
260.45,-48.786,0.127854,-0.999789,-0.0205603
260.5,-48.786,0.127855,-0.999789,-0.0205495
260.55,-48.786,0.127856,-0.999789,-0.0205408
260.6,-48.786,0.127857,-0.999789,-0.0205517
260.65,-48.786,0.127857,-0.999789,-0.0205626
260.7,-48.786,0.127857,-0.999788,-0.0205731
260.75,-48.786,0.127856,-0.999788,-0.0205826
260.8,-48.786,0.127856,-0.999788,-0.0205905
260.85,-48.786,0.127855,-0.999788,-0.0205825
260.9,-48.786,0.127855,-0.999788,-0.0205716
260.95,-48.786,0.127856,-0.999789,-0.0205616
261,-48.786,0.127856,-0.999789,-0.0205559
261.05,-48.786,0.127857,-0.999789,-0.0205515
261.1,-48.786,0.127858,-0.999789,-0.0205487
261.15,-48.786,0.127858,-0.999789,-0.0205473
261.2,-48.786,0.127859,-0.999789,-0.0205475
261.25,-48.786,0.12786,-0.999789,-0.0205547
261.3,-48.786,0.12786,-0.999789,-0.0205622
261.35,-48.786,0.12786,-0.999788,-0.0205697
261.4,-48.786,0.12786,-0.999788,-0.0205766
261.45,-48.786,0.12786,-0.999788,-0.0205827
261.5,-48.786,0.127859,-0.999788,-0.0205878
261.55,-48.786,0.127859,-0.999788,-0.0205915
261.6,-48.786,0.127858,-0.999788,-0.0205881
261.65,-48.786,0.127858,-0.999788,-0.0205842
261.7,-48.786,0.127858,-0.999788,-0.02058
261.75,-48.786,0.127857,-0.999788,-0.0205758
261.8,-48.786,0.127857,-0.999788,-0.0205718
261.85,-48.786,0.127857,-0.999788,-0.0205823
261.9,-48.786,0.127856,-0.999788,-0.0205913
261.95,-48.786,0.127855,-0.999788,-0.0205984
262,-48.786,0.127854,-0.999788,-0.0206034
262.05,-48.786,0.127854,-0.999788,-0.0205891
262.1,-48.786,0.127853,-0.999788,-0.0205751
262.15,-48.786,0.127854,-0.999789,-0.0205621
262.2,-48.786,0.127854,-0.999789,-0.0205507
262.25,-48.786,0.127856,-0.999789,-0.0205415
262.3,-48.786,0.127856,-0.999789,-0.0205518
262.35,-48.786,0.127857,-0.999789,-0.0205623
262.4,-48.786,0.127857,-0.999788,-0.0205723
262.45,-48.786,0.127856,-0.999788,-0.0205814
262.5,-48.786,0.127855,-0.999788,-0.0205891
262.55,-48.786,0.127855,-0.999788,-0.0205809
262.6,-48.786,0.127855,-0.999788,-0.02057
262.65,-48.786,0.127856,-0.999789,-0.0205601
262.7,-48.786,0.127856,-0.999789,-0.0205545
262.75,-48.786,0.127857,-0.999789,-0.0205503
262.8,-48.786,0.127858,-0.999789,-0.0205477
262.85,-48.786,0.127859,-0.999789,-0.0205467
262.9,-48.786,0.12786,-0.999789,-0.0205471
262.95,-48.786,0.12786,-0.999789,-0.0205546
263,-48.786,0.127861,-0.999789,-0.0205625
263.05,-48.786,0.127861,-0.999788,-0.0205701
263.1,-48.786,0.12786,-0.999788,-0.0205773
263.15,-48.786,0.12786,-0.999788,-0.0205835
263.2,-48.786,0.12786,-0.999788,-0.0205886
263.25,-48.786,0.127859,-0.999788,-0.0205924
263.3,-48.786,0.127858,-0.999788,-0.0205891
263.35,-48.786,0.127858,-0.999788,-0.0205851
263.4,-48.786,0.127857,-0.999788,-0.0205809
263.45,-48.786,0.127857,-0.999788,-0.0205765
263.5,-48.786,0.127857,-0.999788,-0.0205724
263.55,-48.786,0.127857,-0.999788,-0.0205827
263.6,-48.786,0.127856,-0.999788,-0.0205916
263.65,-48.786,0.127855,-0.999788,-0.0205985
263.7,-48.786,0.127854,-0.999788,-0.0206005
263.75,-48.786,0.127854,-0.999788,-0.0205865
263.8,-48.786,0.127854,-0.999788,-0.0205729
263.85,-48.786,0.127854,-0.999789,-0.0205603
263.9,-48.786,0.127855,-0.999789,-0.0205495
263.95,-48.786,0.127856,-0.999789,-0.0205408
264,-48.786,0.127857,-0.999789,-0.0205517
264.05,-48.786,0.127857,-0.999789,-0.0205626
264.1,-48.786,0.127857,-0.999788,-0.0205731
264.15,-48.786,0.127856,-0.999788,-0.0205826
264.2,-48.786,0.127856,-0.999788,-0.0205905
264.25,-48.786,0.127855,-0.999788,-0.0205825
264.3,-48.786,0.127855,-0.999788,-0.0205716
264.35,-48.786,0.127856,-0.999789,-0.0205616
264.4,-48.786,0.127856,-0.999789,-0.0205559
264.45,-48.786,0.127857,-0.999789,-0.0205515
264.5,-48.786,0.127858,-0.999789,-0.0205486
264.55,-48.786,0.127858,-0.999789,-0.0205473
264.6,-48.786,0.127859,-0.999789,-0.0205474
264.65,-48.786,0.12786,-0.999789,-0.0205546
264.7,-48.786,0.12786,-0.999789,-0.0205621
264.75,-48.786,0.12786,-0.999788,-0.0205695
264.8,-48.786,0.12786,-0.999788,-0.0205765
264.85,-48.786,0.12786,-0.999788,-0.0205826
264.9,-48.786,0.127859,-0.999788,-0.0205876
264.95,-48.786,0.127859,-0.999788,-0.0205914
265,-48.786,0.127858,-0.999788,-0.0205882
265.05,-48.786,0.127858,-0.999788,-0.0205843
265.1,-48.786,0.127858,-0.999788,-0.0205802
265.15,-48.786,0.127857,-0.999788,-0.0205759
265.2,-48.786,0.127857,-0.999788,-0.0205719
265.25,-48.786,0.127857,-0.999788,-0.0205825
265.3,-48.786,0.127856,-0.999788,-0.0205915
265.35,-48.786,0.127855,-0.999788,-0.0205986
265.4,-48.786,0.127854,-0.999788,-0.0206035
265.45,-48.786,0.127854,-0.999788,-0.0205893
265.5,-48.786,0.127853,-0.999788,-0.0205752
265.55,-48.786,0.127854,-0.999789,-0.0205622
265.6,-48.786,0.127854,-0.999789,-0.0205508
265.65,-48.786,0.127856,-0.999789,-0.0205416
265.7,-48.786,0.127856,-0.999789,-0.0205519
265.75,-48.786,0.127857,-0.999789,-0.0205623
265.8,-48.786,0.127857,-0.999788,-0.0205723
265.85,-48.786,0.127856,-0.999788,-0.0205813
265.9,-48.786,0.127855,-0.999788,-0.0205889
265.95,-48.786,0.127855,-0.999788,-0.0205806
266,-48.786,0.127855,-0.999788,-0.0205697
266.05,-48.786,0.127856,-0.999789,-0.0205598
266.1,-48.786,0.127856,-0.999789,-0.0205542
266.15,-48.786,0.127857,-0.999789,-0.0205501
266.2,-48.786,0.127858,-0.999789,-0.0205475
266.25,-48.786,0.127859,-0.999789,-0.0205466
266.3,-48.786,0.12786,-0.999789,-0.0205471
266.35,-48.786,0.12786,-0.999789,-0.0205546
266.4,-48.786,0.127861,-0.999789,-0.0205624
266.45,-48.786,0.127861,-0.999788,-0.0205701
266.5,-48.786,0.127861,-0.999788,-0.0205773
266.55,-48.786,0.12786,-0.999788,-0.0205836
266.6,-48.786,0.12786,-0.999788,-0.0205887
266.65,-48.786,0.127859,-0.999788,-0.0205926
266.7,-48.786,0.127858,-0.999788,-0.0205893
266.75,-48.786,0.127858,-0.999788,-0.0205853
266.8,-48.786,0.127858,-0.999788,-0.020581
266.85,-48.786,0.127857,-0.999788,-0.0205767
266.9,-48.786,0.127857,-0.999788,-0.0205725
266.95,-48.786,0.127857,-0.999788,-0.0205828
267,-48.786,0.127856,-0.999788,-0.0205917
267.05,-48.786,0.127855,-0.999788,-0.0205986
267.1,-48.786,0.127854,-0.999788,-0.0206005
267.15,-48.786,0.127854,-0.999788,-0.0205865
267.2,-48.786,0.127854,-0.999788,-0.0205728
267.25,-48.786,0.127854,-0.999789,-0.0205602
267.3,-48.786,0.127855,-0.999789,-0.0205494
267.35,-48.786,0.127856,-0.999789,-0.0205407
267.4,-48.786,0.127857,-0.999789,-0.0205515
267.45,-48.786,0.127857,-0.999789,-0.0205624
267.5,-48.786,0.127857,-0.999788,-0.0205729
267.55,-48.786,0.127856,-0.999788,-0.0205823
267.6,-48.786,0.127856,-0.999788,-0.0205903
267.65,-48.786,0.127855,-0.999788,-0.0205823
267.7,-48.786,0.127855,-0.999788,-0.0205714
267.75,-48.786,0.127856,-0.999789,-0.0205615
267.8,-48.786,0.127856,-0.999789,-0.0205558
267.85,-48.786,0.127857,-0.999789,-0.0205514
267.9,-48.786,0.127858,-0.999789,-0.0205486
267.95,-48.786,0.127859,-0.999789,-0.0205473
268,-48.786,0.127859,-0.999789,-0.0205475
268.05,-48.786,0.12786,-0.999789,-0.0205547
268.1,-48.786,0.12786,-0.999789,-0.0205623
268.15,-48.786,0.12786,-0.999788,-0.0205698
268.2,-48.786,0.12786,-0.999788,-0.0205767
268.25,-48.786,0.12786,-0.999788,-0.0205828
268.3,-48.786,0.127859,-0.999788,-0.0205878
268.35,-48.786,0.127859,-0.999788,-0.0205916
268.4,-48.786,0.127858,-0.999788,-0.0205883
268.45,-48.786,0.127858,-0.999788,-0.0205844
268.5,-48.786,0.127858,-0.999788,-0.0205803
268.55,-48.786,0.127857,-0.999788,-0.020576
268.6,-48.786,0.127857,-0.999788,-0.020572
268.65,-48.786,0.127857,-0.999788,-0.0205825
268.7,-48.786,0.127856,-0.999788,-0.0205916
268.75,-48.786,0.127855,-0.999788,-0.0205987
268.8,-48.786,0.127854,-0.999788,-0.0206036
268.85,-48.786,0.127854,-0.999788,-0.0205893
268.9,-48.786,0.127853,-0.999788,-0.0205752
268.95,-48.786,0.127854,-0.999789,-0.0205622
269,-48.786,0.127854,-0.999789,-0.0205508
269.05,-48.786,0.127856,-0.999789,-0.0205416
269.1,-48.786,0.127856,-0.999789,-0.0205519
269.15,-48.786,0.127857,-0.999789,-0.0205623
269.2,-48.786,0.127857,-0.999788,-0.0205723
269.25,-48.786,0.127856,-0.999788,-0.0205813
269.3,-48.786,0.127855,-0.999788,-0.0205889
269.35,-48.786,0.127855,-0.999788,-0.0205806
269.4,-48.786,0.127855,-0.999788,-0.0205697
269.45,-48.786,0.127856,-0.999789,-0.0205597
269.5,-48.786,0.127856,-0.999789,-0.0205542
269.55,-48.786,0.127857,-0.999789,-0.0205501
269.6,-48.786,0.127858,-0.999789,-0.0205475
269.65,-48.786,0.127859,-0.999789,-0.0205466
269.7,-48.786,0.12786,-0.999789,-0.0205471
269.75,-48.786,0.12786,-0.999789,-0.0205546
269.8,-48.786,0.127861,-0.999789,-0.0205624
269.85,-48.786,0.127861,-0.999788,-0.0205701
269.9,-48.786,0.127861,-0.999788,-0.0205773
